4170.0,0.588,1.67,0.018,1.4991408708831226
4170.0,0.539,1.881,0.015,1.1214787912568716
4170.0,0.504,1.631,0.016,1.3971053067043
4170.01,0.584,1.792,0.018,1.0055935940340637
4170.01,0.527,1.928,0.017,1.1992800939192212
4170.01,0.567,1.503,0.018,1.2065580780840177
4170.02,0.595,1.825,0.018,1.0678766639440895
4170.02,0.505,1.753,0.019,1.1174305356656582
4170.02,0.546,1.89,0.018,1.466931040715845
4170.02,0.583,1.765,0.017,1.3444409363001002
4170.03,0.547,1.875,0.016,1.4086121453199447
4170.03,0.509,1.867,0.018,1.0637559160719023
4170.04,0.514,1.61,0.015,1.36550891937299
4170.05,0.538,1.872,0.015,1.0196245394177468
4170.05,0.593,1.862,0.017,1.236147576931383
4170.05,0.514,1.942,0.015,1.3824492457368458
4170.05,0.546,1.892,0.018,1.259770578836057
4170.06,0.587,1.695,0.019,1.484460987590059
4170.06,0.503,1.666,0.015,1.1764840870013886
4170.07,0.5,1.958,0.017,1.3598383765112405
4170.07,0.534,1.71,0.018,1.0805749611235236
4170.07,0.51,1.813,0.018,1.0591649477916765
4170.07,0.534,1.798,0.019,1.4887739048300637
4170.08,0.505,1.919,0.016,1.2374573223830925
4170.08,0.592,1.949,0.019,1.4349765043908822
4170.08,0.557,1.84,0.017,1.4968842866936454
4170.08,0.559,1.512,0.016,1.4896876231870642
4170.08,0.578,1.773,0.019,1.4321010557221316
4170.09,0.511,1.617,0.015,1.4452678663272558
4170.1,0.53,1.607,0.017,1.4618639510207978
4170.1,0.509,1.907,0.019,1.2181895997209482
4170.1,0.549,1.943,0.016,1.2557836835865699
4170.1,0.506,1.623,0.017,1.1776570438168346
4170.11,0.518,1.996,0.018,1.3459151058552323
4170.12,0.599,1.934,0.018,1.363255610361729
4170.12,0.568,1.739,0.018,1.4616376445082921
4170.12,0.55,1.852,0.015,1.1408395540962795
4170.12,0.571,1.859,0.017,1.0148542663811067
4170.13,0.58,1.893,0.019,1.0960297350836548
4170.13,0.542,1.552,0.016,1.1027196502733125
4170.13,0.508,1.871,0.017,1.4862688421105728
4170.14,0.529,1.986,0.015,1.309173769920375
4170.14,0.591,1.723,0.019,1.4132574174703074
4170.14,0.565,1.987,0.016,1.3732098709392049
4170.14,0.551,1.858,0.017,1.3937691075813379
4170.14,0.5,1.62,0.017,1.484504955977077
4170.15,0.539,1.927,0.015,1.0993193571859692
4170.16,0.593,1.863,0.015,1.28882528689405
4170.17,0.505,1.949,0.015,1.186438470066236
4170.18,0.589,1.623,0.016,1.1287668337089471
4170.18,0.576,1.596,0.016,1.1553531903724883
4170.18,0.526,1.751,0.019,1.2844533061616306
4170.18,0.533,1.631,0.015,1.459977015083002
4170.19,0.56,1.86,0.017,1.094963996758624
4170.19,0.536,1.692,0.018,1.3251552013082988
4170.2,0.562,1.574,0.017,1.3302047096793332
4170.21,0.55,1.915,0.019,1.1930009459608064
4170.22,0.561,1.567,0.015,1.487806951808229
4170.23,0.537,1.621,0.017,1.4230620412319936
4170.23,0.565,1.839,0.018,1.4721124242798416
