1350.0,0.529,1.933,0.015,1.3367003725542568
1350.0,0.561,1.637,0.016,1.154901450652309
1350.01,0.503,1.513,0.019,1.2891395754770572
1350.01,0.558,1.783,0.017,1.0950873282945046
1350.01,0.541,1.941,0.016,1.0227586907475548
1350.01,0.596,1.784,0.017,1.1078328303622147
1350.02,0.561,1.889,0.018,1.1588138268365409
1350.02,0.519,1.768,0.015,1.0822957761615422
1350.02,0.524,1.579,0.015,1.4901742187562736
1350.02,0.575,1.946,0.016,1.422800464625972
1350.02,0.564,1.669,0.017,1.238546574633717
1350.02,0.505,1.941,0.018,1.3659542381258318
1350.02,0.566,1.529,0.019,1.1919182317842436
1350.03,0.59,1.745,0.016,1.1629974483865027
1350.03,0.59,1.922,0.018,1.0646918226400788
1350.03,0.519,1.694,0.017,1.3808340270937676
1350.04,0.505,1.917,0.019,1.4128822053554337
1350.04,0.518,1.688,0.015,1.472849921417656
1350.04,0.528,1.82,0.019,1.4800335698831972
1350.04,0.556,1.904,0.018,1.1694591441091045
1350.05,0.539,1.999,0.017,1.4106242063895407
1350.05,0.591,1.968,0.018,1.3225294721141982
1350.06,0.51,1.898,0.018,1.4043669908474399
1350.06,0.51,1.703,0.016,1.4790070897524492
1350.06,0.592,1.979,0.015,1.411677429182627
1350.06,0.54,1.757,0.015,1.1892415182997014
1350.07,0.523,1.955,0.018,1.2413748346868942
1350.07,0.531,1.893,0.015,1.1450599300170134
1350.07,0.582,1.931,0.016,1.32141104920498
1350.08,0.5,1.883,0.019,1.3818936289046582
1350.08,0.547,1.885,0.015,1.0929360137029396
1350.08,0.514,1.609,0.017,1.0894215557648925
1350.08,0.581,1.504,0.018,1.2565760689073486
1350.09,0.554,1.548,0.018,1.2908354022584096
1350.1,0.551,1.53,0.016,1.1411045656016408
1350.1,0.561,1.607,0.019,1.4659327361548942
1350.1,0.555,1.873,0.018,1.3337309015517698
1350.1,0.503,1.825,0.018,1.35545975892182
1350.1,0.567,1.505,0.018,1.0111955852230508
1350.1,0.521,1.755,0.018,1.4028447886622561
1350.11,0.573,1.661,0.019,1.083630104829691
1350.12,0.593,1.874,0.016,1.2238721703189348
1350.12,0.564,1.981,0.017,1.3697246918363248
1350.13,0.534,1.77,0.019,1.2768746245713318
1350.13,0.575,1.577,0.019,1.3896398648242094
1350.13,0.559,1.851,0.018,1.0253069151262815
1350.13,0.561,1.57,0.016,1.2286596232270754
1350.13,0.529,1.62,0.016,1.188917010007722
1350.14,0.547,1.609,0.015,1.383133120264661
1350.14,0.585,1.838,0.018,1.2175514217053724
1350.14,0.538,1.745,0.018,1.0097602307619973
1350.14,0.589,1.56,0.019,1.3119753980139155
1350.15,0.539,1.987,0.018,1.4635536111257412
1350.15,0.548,1.513,0.016,1.3154608935318706
