2640.0,0.514,1.52,0.018,1.2923505770137924
2640.01,0.538,1.76,0.017,1.3265252739845868
2640.01,0.591,1.811,0.016,1.282934365988265
2640.02,0.535,1.563,0.015,1.4690952962350499
2640.02,0.579,1.554,0.018,1.0678408776456132
2640.02,0.517,1.748,0.016,1.1066682494197666
2640.02,0.514,1.634,0.019,1.2702661550261247
2640.03,0.527,1.54,0.019,1.1292143687087124
2640.03,0.569,1.744,0.017,1.4786220907121064
2640.04,0.529,1.53,0.016,1.485572546044367
2640.04,0.506,1.652,0.017,1.0068987940099667
2640.04,0.509,1.664,0.019,1.2143530009477765
2640.04,0.536,1.57,0.018,1.0061645902491527
2640.04,0.508,1.99,0.019,1.3798341443925932
2640.04,0.56,1.634,0.018,1.497840868150289
2640.04,0.503,1.615,0.017,1.2177765052641694
2640.04,0.585,1.601,0.016,1.3319539351740994
2640.05,0.535,1.568,0.017,1.2587161963328333
2640.05,0.519,1.607,0.017,1.039243030968322
2640.06,0.518,1.933,0.015,1.0237293986528206
2640.06,0.568,1.762,0.017,1.0643362348182588
2640.06,0.516,1.682,0.019,1.1628896695732578
2640.07,0.598,1.824,0.015,1.3155647425085957
2640.07,0.522,1.948,0.019,1.0248105953140791
2640.07,0.544,1.618,0.015,1.3304143110890843
2640.07,0.59,1.561,0.019,1.2449148360774331
2640.08,0.558,1.611,0.016,1.2055557473815017
2640.08,0.573,1.503,0.019,1.210382162138726
2640.09,0.545,1.707,0.019,1.2810823106698679
2640.09,0.524,1.843,0.016,1.2319617302406294
2640.11,0.547,1.568,0.019,1.0074393132237547
2640.12,0.542,1.759,0.016,1.1209740554800653
2640.12,0.596,1.767,0.017,1.347450782960902
2640.12,0.527,1.702,0.017,1.1788689969022657
2640.13,0.579,1.745,0.018,1.2946700392588921
2640.14,0.584,1.631,0.017,1.3603877863105684
2640.14,0.571,1.907,0.017,1.1444222767699892
2640.14,0.5,1.546,0.019,1.2863180579449158
2640.14,0.534,1.741,0.015,1.2750784602131242
2640.15,0.598,1.592,0.015,1.0967426683028472
2640.15,0.576,1.991,0.015,1.4591323046656408
2640.15,0.596,1.929,0.015,1.350578200250516
2640.15,0.565,1.748,0.016,1.0257849268077368
2640.16,0.567,1.609,0.016,1.3493266469231138
2640.16,0.552,1.574,0.016,1.1595765858401081
2640.18,0.522,1.52,0.019,1.016444596499279
2640.18,0.545,1.508,0.015,1.318565121370767
2640.18,0.539,1.597,0.019,1.3454744726014205
2640.18,0.5,1.853,0.016,1.3459421958202915
2640.19,0.539,1.809,0.015,1.436831086884723
2640.19,0.515,1.65,0.019,1.0672545504574533
2640.19,0.587,1.738,0.015,1.1294241973695462
2640.19,0.535,1.574,0.019,1.4610614814931826
2640.19,0.508,1.666,0.019,1.2713320674476212
2640.19,0.569,1.872,0.019,1.033837743281637
2640.2,0.504,1.817,0.018,1.4635499316161826
2640.2,0.544,1.822,0.017,1.0933369937383695
2640.2,0.544,1.789,0.015,1.0287411780725417
2640.21,0.567,1.858,0.017,1.3249044530841574
2640.22,0.557,1.597,0.016,1.1981840657082001
2640.22,0.535,1.975,0.018,1.0403260985077518
2640.23,0.556,1.538,0.018,1.236088801695069
2640.23,0.599,1.8,0.015,1.1625076362354836
2640.23,0.582,1.808,0.018,1.4462967692529736
2640.23,0.536,1.844,0.015,1.146018167482647
2640.23,0.547,1.754,0.018,1.0505868198100239
2640.23,0.546,1.745,0.017,1.0717346603894573
2640.25,0.503,1.618,0.016,1.3576496253142873
2640.26,0.528,1.968,0.019,1.239839915876594
2640.27,0.543,1.5,0.015,1.3944451274187355
2640.29,0.589,1.922,0.016,1.1189615496178322
2640.29,0.537,1.547,0.017,1.0519095283414157
2640.3,0.547,1.529,0.015,1.2398552169185852
2640.3,0.505,1.64,0.017,1.0717832196311305
2640.3,0.508,1.723,0.018,1.3938465636003756
2640.3,0.578,1.927,0.018,1.2495201556200153
2640.3,0.53,1.643,0.015,1.4257762302617736
2640.31,0.531,1.597,0.017,1.2064856752061182
2640.31,0.527,1.88,0.016,1.254694000930123
2640.31,0.511,1.767,0.016,1.36835444709546
