180.0,0.581,1.515,0.015,1.1578573664575786
180.0,0.53,1.739,0.016,1.3965046620393229
180.0,0.589,1.75,0.019,1.1615133909460527
180.0,0.577,1.529,0.018,1.42616760314051
180.01,0.506,1.694,0.017,1.0333342144800235
180.01,0.565,1.805,0.015,1.429205691907247
180.01,0.572,1.945,0.016,1.3549236392868287
180.02,0.569,1.798,0.019,1.1357447913452137
180.02,0.57,1.586,0.018,1.430353518222282
180.03,0.577,1.826,0.016,1.1250236468870507
180.04,0.596,1.853,0.017,1.154282711505883
180.04,0.529,1.667,0.019,1.2251626133185465
180.05,0.556,1.6,0.016,1.0452558685194364
180.05,0.566,1.633,0.018,1.294617101983518
180.06,0.565,1.759,0.018,1.4313673757988057
180.07,0.592,1.887,0.017,1.4762270442949488
180.07,0.588,1.555,0.015,1.154282561300114
180.07,0.55,1.872,0.017,1.499989091626333
180.09,0.592,1.748,0.016,1.3052245569333727
180.09,0.562,1.776,0.019,1.2204746745062887
180.09,0.556,1.5,0.018,1.1173557437837964
180.1,0.5,1.559,0.015,1.4065836037759727
180.1,0.559,1.773,0.015,1.3114524074442122
180.11,0.527,1.574,0.015,1.173712683684055
180.11,0.587,1.778,0.015,1.492156478076405
180.12,0.579,1.949,0.015,1.0720975483225526
180.12,0.54,1.961,0.016,1.4464955620397708
180.13,0.566,1.888,0.015,1.324750912271011
180.14,0.543,1.986,0.015,1.074759772978306
180.14,0.527,1.74,0.015,1.3867967207472045
180.15,0.585,1.904,0.017,1.242178439558669
180.16,0.539,1.846,0.018,1.2446690674302787
180.16,0.525,1.677,0.019,1.287092272285331
180.16,0.523,1.535,0.018,1.3463850313006633
180.16,0.524,1.945,0.018,1.4995330858588616
180.16,0.538,1.717,0.018,1.116501187043408
180.16,0.517,1.543,0.019,1.0082264586596494
180.16,0.588,1.502,0.016,1.2556619748676072
180.17,0.519,1.966,0.016,1.4192255325470868
180.18,0.542,1.626,0.018,1.0720702328413836
180.19,0.528,1.661,0.015,1.2251239555731177
180.19,0.522,1.891,0.016,1.014390305833312
180.2,0.582,1.858,0.016,1.3810831343140593
180.2,0.553,1.536,0.017,1.2223424437812878
180.2,0.575,1.543,0.016,1.3091910650009337
180.21,0.598,1.669,0.017,1.0103425368191747
180.22,0.543,1.992,0.015,1.340837801003976
180.22,0.592,1.659,0.019,1.098275438537521
180.22,0.532,1.873,0.015,1.1964168334489136
180.22,0.568,1.585,0.017,1.1609729138541063
180.22,0.51,1.726,0.017,1.2803145192287968
180.23,0.575,1.776,0.015,1.357433045688564
180.23,0.581,1.614,0.016,1.1415401231817368
180.25,0.556,1.619,0.019,1.0614601605960519
180.25,0.583,1.565,0.019,1.2366527740905044
180.25,0.516,1.753,0.019,1.3176072132157812
180.25,0.56,1.526,0.018,1.2372706072468946
180.25,0.534,1.702,0.019,1.4722044362528726
180.25,0.551,1.861,0.016,1.1114726568878184
180.25,0.595,1.629,0.017,1.1909561468735175
180.26,0.561,1.564,0.015,1.1927846913363438
180.26,0.5,1.701,0.016,1.3814786671922286
180.27,0.525,1.536,0.019,1.4908442624334863
180.27,0.578,1.986,0.017,1.092942790266585
180.27,0.521,1.939,0.018,1.3759745129399774
180.27,0.501,1.907,0.019,1.000179869590407
180.28,0.579,1.656,0.017,1.2687463344266323
180.28,0.541,1.789,0.015,1.0396306936363626
180.28,0.503,1.912,0.018,1.455554223749922
180.28,0.548,1.913,0.016,1.1823209154499057
180.29,0.59,1.923,0.018,1.2697529334289552
180.29,0.571,1.933,0.016,1.3118594679348323
180.31,0.579,1.672,0.015,1.317931469030127
180.31,0.542,1.892,0.017,1.0351239850520149
180.31,0.571,1.976,0.017,1.3784512205193133
180.31,0.579,1.726,0.017,1.2936068878246991
180.32,0.526,1.53,0.015,1.0546363088080093
180.33,0.531,1.502,0.015,1.4440202403815445
180.33,0.593,1.569,0.015,1.3188770539064005
180.33,0.508,1.536,0.019,1.063402637410356
180.33,0.599,1.567,0.017,1.4678993503957012
180.35,0.551,1.87,0.019,1.4202903394741475
180.35,0.529,1.876,0.019,1.4622463943606914
180.35,0.552,1.847,0.015,1.4867913996384126
180.37,0.529,1.515,0.015,1.1570158148821086
180.37,0.588,1.875,0.017,1.1533800808252717
180.37,0.563,1.897,0.016,1.1869157028229687
180.38,0.579,1.935,0.019,1.0811220012636946
180.38,0.503,1.749,0.019,1.3754940488513518
180.39,0.506,1.781,0.019,1.3670827035943507
180.39,0.501,1.74,0.015,1.4108222116395663
180.39,0.586,1.707,0.019,1.3180993765566618
180.4,0.534,1.668,0.018,1.3949021795370955
180.4,0.577,1.967,0.019,1.1790538643615378
180.4,0.537,1.902,0.015,1.3335448945505197
180.41,0.594,1.65,0.015,1.071013940092347
180.41,0.542,1.757,0.017,1.4677931655486776
180.42,0.58,1.872,0.019,1.0169642996907067
180.42,0.542,1.675,0.018,1.4153011123985757
180.42,0.571,1.845,0.019,1.0237086507816253
180.43,0.5,1.692,0.019,1.2976962489219157
180.43,0.546,1.844,0.017,1.413507014944007
180.43,0.583,1.989,0.016,1.4533787549821504
180.43,0.503,1.515,0.017,1.3162948604251004
180.44,0.591,1.688,0.016,1.0268558312368603
180.44,0.545,1.906,0.018,1.2394468827892513
180.45,0.564,1.751,0.017,1.4196557579005997
180.45,0.593,1.789,0.015,1.2062304567666404
180.45,0.549,1.786,0.018,1.4438183847259485
180.45,0.586,1.856,0.017,1.4817298927917442
180.45,0.595,1.987,0.017,1.125013281274284
180.45,0.522,1.861,0.016,1.3811793032480937
180.45,0.528,1.822,0.015,1.3342007384693575
180.46,0.563,1.897,0.016,1.1321168592304132
180.47,0.561,1.674,0.018,1.3502263133071812
180.48,0.591,1.574,0.019,1.486316271492694
180.48,0.559,1.868,0.018,1.1814962858285232
180.48,0.563,1.998,0.016,1.4123007773795875
180.48,0.542,1.997,0.015,1.4295855967131434
180.48,0.553,1.541,0.017,1.3057939611476213
180.48,0.576,1.739,0.018,1.429165349559139
180.49,0.594,1.854,0.018,1.3604102733752332
180.5,0.581,1.926,0.018,1.0223774703374011
180.5,0.538,1.824,0.018,1.1532759739886043
180.5,0.511,1.662,0.015,1.4784143354877601
180.5,0.548,1.945,0.019,1.0323287922571702
180.5,0.504,1.713,0.016,1.289817719656637
180.5,0.598,1.522,0.018,1.0215416563021773
180.51,0.538,1.764,0.018,1.4253000807074072
180.51,0.555,1.739,0.015,1.398689298368753
180.53,0.527,1.891,0.016,1.1686892973796088
180.54,0.591,1.546,0.015,1.023811876695524
180.56,0.567,1.555,0.015,1.2554842338728929
180.56,0.554,1.844,0.019,1.0298382753763686
180.57,0.52,1.532,0.015,1.2362599797823817
180.58,0.562,1.949,0.016,1.3345506787772499
180.58,0.546,1.527,0.015,1.0224867186514899
180.59,0.552,1.75,0.016,1.0712722132213093
180.59,0.559,1.792,0.018,1.1280238416509656
180.6,0.574,1.833,0.018,1.3670110065449297
180.6,0.573,1.565,0.015,1.0684890837981063
180.6,0.563,1.617,0.016,1.0522686420851857
180.6,0.512,1.649,0.018,1.3124491329772625
180.61,0.555,1.987,0.019,1.0521466125748296
180.61,0.574,1.99,0.016,1.2084051126230082
180.62,0.576,1.918,0.015,1.3379434302910327
180.62,0.575,1.704,0.016,1.4830991393018995
180.62,0.51,1.812,0.019,1.3407619386517644
180.63,0.532,1.742,0.017,1.0863388560978466
180.63,0.58,1.982,0.017,1.3941612322097359
180.63,0.536,1.646,0.016,1.009948289942422
180.64,0.592,1.966,0.019,1.3874691775177082
180.64,0.512,1.55,0.016,1.1803146375626774
180.64,0.598,1.849,0.015,1.1538330208455418
180.65,0.523,1.61,0.019,1.2200755045878806
180.65,0.555,1.524,0.019,1.2055247485949265
180.65,0.508,1.653,0.015,1.215662017226001
180.66,0.528,1.925,0.018,1.1237762065197368
180.66,0.59,1.837,0.018,1.3037991257532267
180.66,0.503,1.969,0.019,1.4820806781829248
180.67,0.57,1.919,0.016,1.0535016462260238
180.68,0.595,1.849,0.015,1.462287027749232
180.68,0.589,1.558,0.015,1.2647831098780091
180.68,0.524,1.925,0.017,1.2546010815543938
180.69,0.524,1.992,0.017,1.3403687415719934
180.69,0.588,1.644,0.017,1.4595555654597283
180.69,0.589,1.946,0.016,1.1489687369735777
180.69,0.531,1.862,0.017,1.238167220202378
