1590.0,0.528,1.688,0.015,1.4867647549074605
1590.0,0.504,1.851,0.019,1.1221690622158365
1590.01,0.585,1.92,0.019,1.3254254030025459
1590.02,0.527,1.8,0.015,1.2499568274984794
1590.02,0.578,1.858,0.015,1.1246978993861423
1590.02,0.541,1.694,0.015,1.0227643942652367
1590.02,0.553,1.627,0.015,1.347384802106982
1590.03,0.586,1.945,0.017,1.0796196077180689
1590.03,0.591,1.671,0.019,1.2957634695463538
1590.03,0.563,1.958,0.018,1.4685849197519434
1590.04,0.553,1.762,0.017,1.044562736493639
1590.05,0.594,1.992,0.017,1.087459354079899
1590.06,0.533,1.982,0.016,1.473576666200734
1590.06,0.526,1.813,0.019,1.4401642749977985
1590.06,0.526,1.777,0.016,1.2665388042038632
1590.07,0.559,1.917,0.019,1.161584128579674
1590.07,0.512,1.712,0.016,1.2437764733858112
1590.07,0.576,1.713,0.015,1.1733967156267435
1590.07,0.564,1.535,0.016,1.1556163605047414
1590.07,0.578,1.871,0.016,1.4776330755138751
1590.08,0.584,1.841,0.018,1.1961887623969576
1590.08,0.536,1.898,0.017,1.0547879168482504
1590.09,0.508,1.964,0.018,1.3718125572919462
1590.09,0.515,1.864,0.016,1.1439118048244188
1590.09,0.505,1.908,0.019,1.3152530945467193
1590.09,0.561,1.53,0.015,1.3262330360308447
1590.1,0.564,1.541,0.018,1.4128340535536985
1590.11,0.509,1.616,0.018,1.1631893223008927
1590.11,0.516,1.963,0.019,1.342791188501539
1590.12,0.522,1.744,0.018,1.1747007596031265
1590.12,0.591,1.859,0.015,1.3722667797675006
1590.12,0.533,1.754,0.017,1.4476178702161568
1590.12,0.518,1.97,0.015,1.187390329351693
1590.13,0.56,1.506,0.015,1.0388140258973992
1590.13,0.551,1.979,0.018,1.2389209065256086
1590.13,0.552,1.844,0.018,1.344497465199357
1590.14,0.57,1.737,0.015,1.238513739910304
1590.14,0.528,1.808,0.015,1.2371058115653673
1590.14,0.522,1.88,0.015,1.1898665043409484
1590.14,0.53,1.844,0.017,1.319155641026863
1590.14,0.589,1.732,0.015,1.2449676103980334
1590.15,0.511,1.918,0.018,1.0600994372689168
1590.15,0.54,1.568,0.018,1.181454201381284
1590.15,0.507,1.93,0.018,1.12939998629661
1590.16,0.511,1.545,0.016,1.0958543880006497
1590.16,0.585,1.561,0.017,1.243747783065519
1590.16,0.504,1.569,0.016,1.2189747358109586
1590.17,0.509,1.658,0.017,1.4999741476958923
1590.17,0.567,1.555,0.016,1.1239588967885714
1590.17,0.579,1.652,0.016,1.1125930835030284
1590.17,0.5,1.757,0.018,1.4766932096807748
1590.17,0.543,1.792,0.018,1.3135216653814414
1590.17,0.516,1.567,0.017,1.087336839414725
1590.17,0.596,1.988,0.016,1.310785526891539
1590.17,0.514,1.856,0.015,1.221529323319301
1590.18,0.571,1.699,0.018,1.3659372108936387
1590.18,0.573,1.887,0.018,1.095125066267803
1590.19,0.563,1.838,0.015,1.348164010975896
1590.19,0.541,1.988,0.018,1.2012878370375704
1590.19,0.537,1.77,0.016,1.4924305638691493
1590.19,0.577,1.915,0.015,1.1619460789749676
1590.19,0.53,1.6,0.016,1.3941673860806545
1590.19,0.568,1.79,0.017,1.029957561280207
1590.2,0.538,1.621,0.017,1.014698823641645
1590.2,0.51,1.885,0.019,1.390876861939571
1590.2,0.515,1.903,0.018,1.18969603607949
1590.22,0.501,1.853,0.016,1.1308267696865446
1590.22,0.528,1.927,0.019,1.1024461159530161
1590.23,0.567,1.698,0.016,1.2786808236565612
1590.23,0.539,1.61,0.015,1.2999632020678666
1590.24,0.502,1.962,0.019,1.1040100661689676
1590.24,0.532,1.834,0.016,1.1821418602772082
1590.25,0.574,1.786,0.018,1.4892672565809284
1590.25,0.575,1.945,0.018,1.1506482804766804
1590.25,0.576,1.927,0.019,1.352512217642733
1590.25,0.556,1.92,0.016,1.173545247458046
1590.25,0.516,1.999,0.019,1.2501408348435603
1590.26,0.599,1.845,0.015,1.1669467705075744
1590.27,0.582,1.916,0.015,1.330375006646882
1590.28,0.517,1.512,0.019,1.0986397068940263
1590.28,0.558,1.657,0.018,1.4719807360144628
1590.28,0.57,1.996,0.018,1.4626540208448593
1590.29,0.571,1.857,0.018,1.2631756641241494
1590.3,0.538,1.618,0.016,1.2957975219231797
