1080.0,0.56,1.647,0.018,1.0990994719987115
1080.0,0.556,1.638,0.016,1.2929810425013617
1080.0,0.54,1.98,0.019,1.2764766336110225
1080.0,0.581,1.727,0.018,1.384748698269606
1080.0,0.56,1.887,0.015,1.073048364263388
1080.01,0.551,1.702,0.016,1.378719046358576
1080.02,0.564,1.733,0.019,1.3730361299411804
1080.02,0.551,1.934,0.019,1.2104531491730643
1080.03,0.537,1.898,0.015,1.3252352489211492
1080.03,0.504,1.941,0.016,1.1615272304126634
1080.03,0.534,1.982,0.017,1.3000932950863546
1080.03,0.552,1.525,0.016,1.2791559032067144
1080.04,0.513,1.878,0.015,1.2553066966062805
1080.04,0.513,1.713,0.018,1.1926606158573443
1080.04,0.515,1.853,0.019,1.2317462198462465
1080.05,0.541,1.784,0.019,1.0769999578469962
1080.05,0.526,1.634,0.018,1.27320442366344
1080.05,0.543,1.559,0.019,1.253844374971745
1080.06,0.572,1.617,0.015,1.152994813360706
1080.06,0.554,1.724,0.017,1.35784545315966
1080.06,0.543,1.836,0.016,1.3659530204116752
1080.07,0.529,1.719,0.019,1.496690356453825
1080.08,0.548,1.606,0.019,1.1512739122651883
1080.09,0.558,1.891,0.018,1.2754867321244783
1080.09,0.578,1.629,0.016,1.2099695730887332
1080.09,0.565,1.918,0.015,1.028465570469628
1080.1,0.571,1.934,0.018,1.4842190618566007
1080.11,0.567,1.843,0.019,1.4230362814248125
1080.12,0.579,1.707,0.019,1.1926004888161903
1080.13,0.543,1.853,0.016,1.1380091908306307
1080.13,0.552,1.996,0.016,1.0301752564234197
1080.13,0.598,1.557,0.016,1.1091328882001528
1080.14,0.565,1.793,0.018,1.4828657507275147
1080.14,0.578,1.881,0.016,1.3427129406796736
1080.14,0.522,1.645,0.015,1.1909159763351975
1080.14,0.549,1.942,0.017,1.4882713249620148
1080.14,0.503,1.586,0.015,1.299399989290297
1080.14,0.533,1.958,0.015,1.2637742769443676
1080.14,0.591,1.947,0.019,1.4819929637581473
1080.14,0.569,1.536,0.016,1.4399615483252872
1080.15,0.594,1.659,0.018,1.042819280791219
1080.15,0.502,1.793,0.015,1.3876701427299234
1080.15,0.588,1.664,0.017,1.3780052469180855
1080.16,0.598,1.999,0.015,1.246960054904096
1080.17,0.587,1.856,0.019,1.1782240764434286
1080.17,0.519,1.628,0.018,1.2676063103700634
1080.17,0.593,1.933,0.017,1.4711395635995153
1080.17,0.506,1.745,0.018,1.1191880981495503
1080.18,0.568,1.756,0.017,1.0963033846170185
1080.18,0.584,1.859,0.019,1.0066810212513586
1080.18,0.571,1.982,0.019,1.3898683445688838
1080.18,0.544,1.601,0.017,1.471346230311791
1080.19,0.547,1.766,0.019,1.080471232242029
1080.19,0.525,1.877,0.015,1.3094063886785832
1080.19,0.544,1.524,0.019,1.0448934713387579
1080.2,0.598,1.751,0.016,1.3734941386616608
1080.2,0.526,1.743,0.016,1.2867108021464502
1080.2,0.522,1.81,0.018,1.3213643332581357
1080.21,0.519,1.859,0.016,1.4077476347182036
1080.21,0.502,1.631,0.019,1.1844254932802707
1080.21,0.589,1.969,0.015,1.3621582621574557
1080.21,0.539,1.955,0.019,1.2791336587138864
1080.22,0.557,1.513,0.015,1.3686216296713498
1080.23,0.553,1.795,0.019,1.2256806099836424
1080.23,0.514,1.519,0.015,1.3824682838300695
1080.24,0.598,1.694,0.017,1.4658206767939266
1080.24,0.552,1.504,0.019,1.3144158002412705
1080.25,0.54,1.841,0.017,1.305526757131514
1080.25,0.52,1.864,0.019,1.205845707175577
1080.26,0.562,1.535,0.015,1.3040664838764569
1080.26,0.535,1.567,0.015,1.100935832312548
1080.28,0.52,1.833,0.018,1.3395854039596595
1080.28,0.546,1.593,0.019,1.0832470306355417
1080.28,0.537,1.552,0.015,1.0354120128669124
1080.29,0.51,1.638,0.017,1.1049120979525893
1080.29,0.543,1.636,0.016,1.3979031410183096
1080.3,0.516,1.607,0.019,1.0538928900469606
1080.3,0.5,1.948,0.019,1.419371428041471
1080.31,0.535,1.951,0.015,1.0312929158591941
1080.31,0.548,1.635,0.017,1.1800899865999686
1080.32,0.586,1.625,0.016,1.2454110298768324
1080.33,0.589,1.584,0.017,1.2053817863623446
1080.34,0.518,1.517,0.019,1.1335181498664797
1080.34,0.553,1.91,0.017,1.439763521665092
1080.35,0.537,1.845,0.017,1.0107916630751452
1080.36,0.511,1.811,0.019,1.4563769991208333
1080.37,0.553,1.803,0.019,1.260184576087305
1080.37,0.566,1.59,0.015,1.464024825378172
1080.37,0.587,1.584,0.015,1.4490708958746332
1080.37,0.572,1.936,0.019,1.1102989938278507
1080.37,0.548,1.544,0.017,1.3407541351511603
1080.39,0.522,1.724,0.019,1.1912320051993819
1080.39,0.52,1.525,0.017,1.4398902732156273
1080.39,0.516,1.886,0.016,1.0046730805510875
1080.4,0.518,1.599,0.018,1.3154572003902225
1080.4,0.577,1.689,0.016,1.1692246927110324
1080.4,0.52,1.51,0.018,1.066582092161031
1080.41,0.566,1.959,0.019,1.1450681783327512
1080.41,0.587,1.515,0.015,1.0853820639539156
1080.41,0.564,1.845,0.018,1.1918324736791037
1080.41,0.594,1.932,0.019,1.07255371360659
1080.42,0.587,1.635,0.018,1.2767890129464814
1080.42,0.514,1.613,0.018,1.1106074193828754
1080.44,0.587,1.742,0.018,1.0311095330507372
1080.44,0.574,1.849,0.016,1.0394833394601812
1080.44,0.504,1.829,0.016,1.4183839253826045
1080.44,0.544,1.61,0.018,1.0808619076566086
1080.46,0.561,1.82,0.019,1.1031520150374314
1080.47,0.528,1.771,0.015,1.2943053570265712
1080.47,0.559,1.784,0.016,1.0091472956442258
1080.48,0.512,1.6,0.016,1.476356977287601
1080.48,0.502,1.902,0.018,1.0080799530086018
1080.48,0.536,1.559,0.016,1.4767695483132357
1080.48,0.511,1.877,0.018,1.01851847164893
1080.48,0.529,1.822,0.018,1.3807733614566544
1080.49,0.555,1.793,0.015,1.2575352392377224
1080.5,0.587,1.8,0.019,1.350334698243906
1080.51,0.521,1.767,0.016,1.107334704442525
1080.52,0.537,1.823,0.016,1.416295697163583
1080.52,0.594,1.585,0.016,1.3872245082098003
1080.53,0.567,1.806,0.016,1.0415075954464823
1080.54,0.534,1.923,0.015,1.1776616309615116
1080.54,0.505,1.504,0.016,1.350801504411189
1080.55,0.504,1.866,0.018,1.2857267718796195
1080.55,0.517,1.912,0.017,1.1109511351891617
1080.55,0.558,1.586,0.018,1.4464982919961968
1080.55,0.573,1.877,0.016,1.3855739022304818
1080.55,0.545,1.977,0.015,1.107938023397177
1080.55,0.597,1.902,0.017,1.081951134526054
1080.55,0.514,1.675,0.018,1.3430223821430196
1080.56,0.505,1.657,0.016,1.3202570277651764
1080.56,0.565,1.677,0.018,1.1828532007236743
1080.57,0.513,1.817,0.015,1.0247663497970034
1080.57,0.577,1.627,0.018,1.2791208334389064
1080.57,0.589,1.851,0.015,1.3975518893303305
1080.58,0.587,1.954,0.019,1.1817127640770124
1080.58,0.561,1.844,0.019,1.2003778315858398
1080.6,0.519,1.613,0.016,1.478822038118795
1080.61,0.551,1.69,0.018,1.141801130145869
1080.61,0.599,1.581,0.015,1.0075989150437745
1080.61,0.521,1.99,0.016,1.469958690522302
1080.62,0.528,1.671,0.017,1.3159409960533925
1080.62,0.524,1.535,0.018,1.348791579839122
1080.63,0.554,1.623,0.019,1.0273756212215455
1080.64,0.567,1.954,0.015,1.4300755752612084
1080.64,0.557,1.818,0.015,1.1975525733214352
1080.64,0.566,1.658,0.017,1.40948342162918
1080.64,0.572,1.693,0.016,1.0448511795077349
1080.64,0.518,1.918,0.019,1.259338699582175
1080.65,0.52,1.97,0.016,1.4771410134605276
1080.66,0.583,1.661,0.017,1.1017676128095664
1080.67,0.559,1.903,0.017,1.4911209173628381
1080.67,0.57,1.863,0.015,1.0005713680017825
1080.67,0.574,1.658,0.017,1.2510158940201437
1080.67,0.547,1.844,0.018,1.3566039656730347
1080.68,0.522,1.614,0.018,1.1300007645261787
1080.68,0.53,1.95,0.018,1.4448466304397931
1080.68,0.596,1.932,0.017,1.3786170998551464
1080.69,0.539,1.886,0.018,1.4110302738320164
1080.69,0.538,1.784,0.019,1.3486561121933383
1080.69,0.513,1.99,0.017,1.3990334871555483
1080.69,0.57,1.938,0.017,1.3201094882577493
1080.69,0.587,1.744,0.017,1.2230629754952953
1080.69,0.51,1.71,0.019,1.2529154639238658
1080.7,0.571,1.52,0.016,1.0086868782774818
1080.71,0.562,1.695,0.018,1.1504021858178328
1080.71,0.561,1.762,0.016,1.3028189162268702
1080.72,0.538,1.874,0.015,1.470593294574278
1080.72,0.527,1.642,0.017,1.4050950031544915
1080.73,0.571,1.967,0.018,1.1982160324431315
1080.74,0.598,1.723,0.015,1.0786278376713587
1080.74,0.576,1.742,0.015,1.237524945241915
1080.74,0.515,1.991,0.015,1.4566440646820284
1080.74,0.576,1.982,0.016,1.2920741203637063
1080.74,0.589,1.501,0.015,1.4951690126135306
1080.74,0.569,1.97,0.017,1.263102446040418
1080.75,0.513,1.593,0.018,1.4139095590596322
1080.75,0.599,1.999,0.017,1.2202516646672548
1080.76,0.594,1.551,0.019,1.367442321670747
1080.77,0.547,1.816,0.015,1.4338088383405565
1080.77,0.526,1.944,0.017,1.414437129222713
1080.78,0.55,1.709,0.018,1.1490406771334982
1080.78,0.551,1.569,0.016,1.4251893644907778
1080.78,0.535,1.976,0.016,1.4695726826867253
1080.78,0.553,1.535,0.018,1.4815081513775716
1080.79,0.564,1.881,0.016,1.243726842155968
1080.79,0.584,1.948,0.017,1.4653881493358085
1080.79,0.549,1.833,0.016,1.3255304895347142
1080.79,0.593,1.865,0.015,1.0094886527749651
1080.79,0.598,1.797,0.018,1.0094401383950038
1080.8,0.502,1.516,0.018,1.0056770285671455
1080.8,0.559,1.742,0.016,1.301870689046714
1080.8,0.523,1.795,0.017,1.4729540893785482
1080.81,0.588,1.901,0.015,1.0878257116499692
1080.81,0.521,1.854,0.019,1.1177395698333035
1080.84,0.59,1.981,0.018,1.1369486936768107
1080.84,0.554,1.55,0.019,1.41986941528697
1080.84,0.596,1.608,0.018,1.1509265309876842
1080.84,0.579,1.85,0.018,1.09249962710786
1080.84,0.51,1.592,0.015,1.164890676807163
1080.85,0.532,1.768,0.016,1.3676790024771246
1080.86,0.593,1.923,0.016,1.146681509696017
1080.86,0.548,1.857,0.017,1.1270589454506186
1080.86,0.522,1.57,0.016,1.2054069290666767
1080.86,0.59,1.591,0.019,1.2089390142461072
1080.86,0.502,1.674,0.015,1.2948709821473776
1080.86,0.566,1.955,0.015,1.3956393172642563
1080.87,0.572,1.5,0.018,1.3202030994875031
1080.88,0.5,1.687,0.019,1.1139012639703665
1080.88,0.509,1.897,0.016,1.2215356077070685
1080.88,0.536,1.651,0.016,1.4059505305290778
1080.89,0.549,1.874,0.018,1.2777971130208994
1080.89,0.548,1.507,0.018,1.2766245198983923
1080.9,0.538,1.956,0.017,1.1547293992947494
1080.9,0.591,1.669,0.019,1.2983242630985794
1080.9,0.517,1.611,0.019,1.386005471084007
1080.9,0.512,1.925,0.019,1.1954410293055922
1080.9,0.579,1.592,0.019,1.3167453431099414
1080.91,0.583,1.993,0.016,1.2395530345093175
1080.92,0.592,1.845,0.019,1.4386481261233202
1080.92,0.51,1.792,0.019,1.276258053295615
1080.93,0.523,1.822,0.019,1.4753002960960968
1080.93,0.576,1.698,0.019,1.1076081796192305
1080.93,0.537,1.952,0.019,1.0083510426990872
1080.93,0.514,1.571,0.017,1.4078943141959113
1080.93,0.597,1.734,0.015,1.4828547833802155
1080.94,0.582,1.561,0.015,1.3076503322118955
1080.94,0.565,1.921,0.016,1.3173940472706875
1080.94,0.535,1.561,0.017,1.046348329825847
1080.95,0.501,1.597,0.016,1.4387048275801069
1080.95,0.514,1.702,0.017,1.148617423548427
1080.95,0.54,1.553,0.015,1.0699112274287699
1080.97,0.543,1.943,0.015,1.2450544337384062
1080.97,0.585,1.76,0.016,1.107179655312204
1080.97,0.58,1.63,0.016,1.3353423055936848
1080.98,0.512,1.836,0.019,1.0854714829850491
1080.98,0.52,1.535,0.019,1.3637198985974939
1080.98,0.555,1.763,0.017,1.1802397960781619
1080.99,0.579,1.785,0.018,1.4679222725079053
1080.99,0.558,1.822,0.016,1.16484218748746
1081.0,0.559,1.985,0.016,1.2538436945253661
1081.0,0.588,1.615,0.017,1.347661003363425
1081.03,0.572,1.684,0.016,1.2173179840234214
1081.03,0.576,1.741,0.016,1.2041309439462506
1081.03,0.57,1.604,0.016,1.0158266493502421
1081.04,0.538,1.799,0.017,1.1423452433148027
1081.04,0.535,1.541,0.017,1.3772986089654873
1081.04,0.5,1.685,0.017,1.4871870536380607
1081.04,0.538,1.751,0.019,1.2771124687467545
1081.05,0.522,1.518,0.017,1.4879081352091545
1081.05,0.509,1.87,0.019,1.3578155291845755
1081.06,0.563,1.746,0.015,1.4574446961415997
1081.06,0.533,1.756,0.019,1.4706756065701825
1081.07,0.589,1.836,0.017,1.3133797406203507
1081.07,0.541,1.574,0.015,1.1377186646569606
1081.07,0.565,1.535,0.017,1.4003936598332376
1081.08,0.52,1.52,0.019,1.0317165742151166
1081.09,0.579,1.813,0.016,1.2600011163152345
1081.1,0.587,1.945,0.016,1.164577298832326
1081.1,0.586,1.935,0.018,1.1959488846990065
1081.1,0.56,1.675,0.019,1.2016659920317785
1081.11,0.562,1.526,0.018,1.1396817226329783
1081.11,0.596,1.966,0.019,1.2070811712959602
1081.11,0.517,1.644,0.019,1.44763979172565
1081.11,0.562,1.613,0.016,1.4277894782576717
1081.12,0.513,1.86,0.015,1.3632856527914654
1081.12,0.537,1.693,0.016,1.2518724098157554
1081.12,0.504,1.97,0.015,1.0319596939322069
1081.13,0.515,1.97,0.015,1.0216120028811562
1081.13,0.538,1.877,0.015,1.367044202461672
1081.13,0.538,1.966,0.015,1.3389805061983955
1081.13,0.513,1.923,0.017,1.4754463834796236
1081.13,0.564,1.589,0.015,1.1899126086746472
1081.15,0.537,1.847,0.015,1.2569691395116114
1081.15,0.581,1.668,0.018,1.0611391507306704
1081.15,0.563,1.781,0.016,1.4702127450828946
1081.16,0.534,1.813,0.019,1.0477418198323678
1081.16,0.586,1.552,0.015,1.2035582976396972
1081.17,0.585,1.525,0.018,1.3679184343322077
1081.17,0.516,1.728,0.017,1.4478764706678415
1081.18,0.546,1.955,0.016,1.1110743134109125
1081.18,0.558,1.845,0.017,1.2183559662996086
1081.18,0.594,1.604,0.015,1.4766970992548698
1081.19,0.515,1.649,0.015,1.1028599451245227
1081.2,0.503,1.586,0.015,1.4412061443299244
1081.2,0.555,1.738,0.016,1.4834471878970115
1081.21,0.502,1.942,0.016,1.3644815806925554
1081.21,0.56,1.804,0.015,1.44319490841251
1081.21,0.554,1.813,0.018,1.045852036897162
1081.21,0.589,1.797,0.019,1.4826951832721211
1081.21,0.561,1.633,0.017,1.0766003542025113
1081.22,0.57,1.833,0.016,1.1957078821168805
1081.23,0.512,1.81,0.018,1.4300907994466483
1081.24,0.537,1.869,0.019,1.3820058517494749
1081.24,0.554,1.607,0.016,1.1613125791126473
1081.25,0.588,1.672,0.019,1.000610470587661
1081.25,0.571,1.716,0.017,1.1203876572559441
1081.25,0.518,1.507,0.018,1.448068900590569
1081.25,0.506,1.944,0.017,1.2489451718342819
1081.25,0.563,1.872,0.016,1.3146150043875768
1081.25,0.557,1.598,0.016,1.1450044865192375
1081.26,0.536,1.948,0.017,1.1529188790086948
1081.26,0.561,1.911,0.019,1.2339160172093822
1081.27,0.509,1.672,0.018,1.3844384943034245
1081.27,0.519,1.763,0.015,1.4989515168758132
1081.27,0.566,1.638,0.018,1.1396684365048866
1081.27,0.561,1.561,0.015,1.2013004299096046
1081.28,0.538,1.794,0.015,1.1292007585720003
1081.28,0.597,1.967,0.015,1.2498324402089378
1081.29,0.556,1.921,0.016,1.3199988340614945
1081.29,0.581,1.956,0.017,1.2528049086934543
1081.29,0.558,1.951,0.019,1.4366615381714147
1081.29,0.558,1.762,0.016,1.3491774586540173
1081.29,0.524,1.952,0.015,1.1816383777484238
1081.3,0.538,1.949,0.019,1.195812776591693
