5970.0,0.545,1.948,0.019,1.130153926452874
5970.0,0.568,1.88,0.015,1.3070903968924454
5970.0,0.566,1.531,0.016,1.2287409660599415
5970.0,0.545,1.663,0.019,1.2228507017684687
5970.01,0.568,1.956,0.018,1.4209746320569976
5970.01,0.553,1.568,0.017,1.0369126121068626
5970.01,0.506,1.907,0.018,1.2750797230335535
5970.01,0.509,1.927,0.019,1.3285904459916016
5970.02,0.57,1.521,0.019,1.4742581694456212
5970.02,0.578,1.984,0.017,1.203219965740911
5970.02,0.558,1.9,0.019,1.4728573788068584
5970.02,0.579,1.537,0.015,1.1036207796483466
5970.02,0.53,1.59,0.016,1.311533577587531
5970.02,0.579,1.544,0.019,1.3388713780944461
5970.02,0.533,1.765,0.019,1.382472583384433
5970.02,0.524,1.575,0.016,1.050767519446082
5970.03,0.531,1.804,0.015,1.4344196231422686
5970.03,0.561,1.917,0.018,1.0723892520609117
5970.03,0.526,1.646,0.016,1.2908702453534677
5970.04,0.597,1.714,0.019,1.1473525624231817
5970.04,0.588,1.739,0.017,1.0584789155501484
5970.05,0.553,1.638,0.015,1.0356326566066054
5970.05,0.516,1.596,0.017,1.3846528133745524
5970.05,0.55,1.615,0.017,1.2736772801364087
5970.05,0.551,1.729,0.015,1.2542376143198066
5970.05,0.537,1.677,0.018,1.1291743517430768
5970.07,0.502,1.531,0.018,1.438048554015401
5970.08,0.568,1.785,0.019,1.0129054804652595
5970.08,0.56,1.753,0.015,1.462633600174097
5970.09,0.592,1.947,0.016,1.3222999837600111
5970.1,0.51,1.93,0.018,1.2346393961058375
5970.1,0.533,1.649,0.015,1.1974454008673472
5970.1,0.553,1.896,0.017,1.2125814978808338
5970.1,0.587,1.956,0.016,1.0921310584951847
5970.1,0.564,1.864,0.016,1.3066162221758044
5970.11,0.531,1.691,0.015,1.2975172803502943
5970.12,0.597,1.672,0.018,1.3524191684506928
5970.12,0.574,1.892,0.019,1.0526858219328306
5970.12,0.565,1.742,0.018,1.431622928332966
5970.12,0.589,1.911,0.016,1.2491499235050278
5970.12,0.524,1.508,0.016,1.1329433928903256
5970.12,0.535,1.908,0.015,1.1236300358790574
5970.12,0.58,1.899,0.019,1.3184278263984894
5970.13,0.546,1.704,0.017,1.1410923034691591
5970.13,0.516,1.784,0.016,1.3600409276386074
5970.14,0.531,1.719,0.017,1.3746069978705866
5970.15,0.519,1.827,0.018,1.0694352273907326
5970.15,0.533,1.691,0.019,1.0113986739005134
5970.16,0.588,1.772,0.018,1.2250670311561116
5970.16,0.519,1.655,0.019,1.22885695294956
5970.16,0.524,1.923,0.019,1.183364472168224
5970.17,0.512,1.559,0.017,1.4614142455115804
5970.18,0.537,1.958,0.016,1.4490383061939491
5970.18,0.515,1.757,0.015,1.415401189925316
5970.18,0.555,1.797,0.016,1.3533921784010348
5970.19,0.586,1.526,0.016,1.4311575549213633
5970.19,0.52,1.62,0.016,1.007102927417244
5970.2,0.532,1.915,0.018,1.1116964348307699
5970.21,0.544,1.578,0.016,1.1106534999732183
5970.22,0.581,1.843,0.015,1.408428743258527
5970.22,0.516,1.517,0.018,1.4417086258184246
5970.23,0.597,1.56,0.016,1.2752063853687075
5970.23,0.554,1.955,0.018,1.36593912578328
5970.23,0.514,1.982,0.019,1.2079731827314124
5970.24,0.509,1.954,0.018,1.3009842434509291
5970.24,0.551,1.695,0.015,1.4230332911632257
5970.24,0.504,1.617,0.015,1.0065321839388497
5970.24,0.576,1.906,0.018,1.0892504557012737
5970.25,0.583,1.94,0.015,1.053840304930108
5970.25,0.572,1.615,0.019,1.411654966862987
5970.25,0.519,1.533,0.017,1.1155573931706328
5970.25,0.548,1.957,0.016,1.150192750294013
5970.25,0.522,1.898,0.015,1.182835236980927
5970.26,0.557,1.831,0.018,1.455786780620053
5970.26,0.53,1.795,0.018,1.1538028644646372
5970.26,0.507,1.996,0.018,1.134246001166006
5970.27,0.518,1.994,0.017,1.0710485937399064
5970.27,0.556,1.891,0.019,1.4565900947136616
5970.27,0.547,1.57,0.016,1.4588058098446053
5970.29,0.562,1.911,0.019,1.197272215474173
5970.3,0.504,1.961,0.016,1.2857701990107255
5970.3,0.539,1.593,0.017,1.0006278719395245
5970.31,0.53,1.93,0.017,1.382055761181403
5970.31,0.557,1.623,0.018,1.4982593774180581
5970.31,0.54,1.681,0.015,1.2224764692730807
5970.32,0.532,1.611,0.018,1.0794393513435898
5970.32,0.584,1.897,0.017,1.1739122688542678
5970.32,0.52,1.561,0.017,1.167542332810746
5970.33,0.586,1.643,0.015,1.3279859604322786
5970.34,0.546,1.639,0.018,1.230509703457022
5970.34,0.565,1.84,0.017,1.0194905512380048
5970.34,0.504,1.544,0.016,1.4729228621759183
5970.37,0.55,1.706,0.015,1.4046335468945006
5970.37,0.595,1.764,0.019,1.101886221892182
5970.37,0.518,1.559,0.019,1.3635551959585503
5970.38,0.589,1.753,0.016,1.220226128559328
5970.38,0.571,1.646,0.019,1.347124079160141
5970.38,0.599,1.833,0.016,1.3879307459155985
5970.38,0.538,1.976,0.018,1.2398027821872293
5970.39,0.574,1.644,0.018,1.4868305034306735
5970.39,0.546,1.844,0.018,1.1798343243563356
5970.4,0.503,1.933,0.019,1.3913322162096349
5970.41,0.553,1.995,0.017,1.0478831937172923
5970.41,0.551,1.876,0.017,1.374253161332148
5970.41,0.575,1.75,0.015,1.0889817667950998
5970.41,0.506,1.735,0.017,1.2354209692785507
5970.41,0.576,1.508,0.016,1.4355346149930164
5970.41,0.59,1.538,0.019,1.4874006081595375
5970.42,0.519,1.949,0.016,1.3549810764123487
5970.42,0.525,1.926,0.018,1.4861746797641624
5970.42,0.589,1.981,0.019,1.0100888604571634
5970.43,0.518,1.952,0.016,1.0270809291829306
5970.44,0.558,1.696,0.018,1.0524594747633031
5970.44,0.568,1.629,0.017,1.1040875626871822
5970.44,0.592,1.647,0.017,1.463760355326772
5970.44,0.569,1.664,0.019,1.403951435476499
5970.44,0.524,1.895,0.015,1.1861400481159725
5970.45,0.532,1.794,0.016,1.0499943013863569
5970.45,0.509,1.799,0.015,1.4391031618774621
5970.45,0.587,1.662,0.019,1.2482185444209384
5970.45,0.547,1.593,0.019,1.0671544870505556
5970.45,0.527,1.75,0.015,1.0261613454015248
5970.45,0.543,1.969,0.018,1.4754671397190597
5970.46,0.58,1.941,0.015,1.2686683770825953
5970.46,0.545,1.886,0.019,1.3386547635205552
5970.46,0.598,1.625,0.019,1.1043624669611725
5970.47,0.526,1.548,0.016,1.466283078182219
5970.47,0.527,1.774,0.016,1.300799854331679
5970.47,0.528,1.612,0.019,1.451416975327758
5970.48,0.575,1.618,0.018,1.2328221876390009
5970.48,0.557,1.536,0.018,1.281599594775003
5970.49,0.513,1.655,0.016,1.3696578413843021
5970.49,0.597,1.584,0.019,1.2194115514718482
5970.49,0.569,1.622,0.017,1.4154591676124078
5970.49,0.572,1.903,0.019,1.0276659060946047
5970.49,0.558,1.979,0.018,1.0792245984813302
5970.5,0.562,1.578,0.015,1.2826800040179043
5970.5,0.524,1.963,0.016,1.1322726161375365
5970.5,0.599,1.734,0.018,1.4342363532093618
5970.5,0.517,1.537,0.015,1.0904231588419364
5970.5,0.545,1.995,0.018,1.3341929229930705
5970.51,0.523,1.831,0.016,1.2338737151213688
5970.51,0.573,1.955,0.018,1.0732023587625181
5970.51,0.508,1.805,0.017,1.4347762452414279
5970.52,0.515,1.724,0.018,1.2286839750348941
5970.52,0.577,1.913,0.019,1.024941704501291
5970.52,0.543,1.555,0.018,1.17236179738041
5970.53,0.584,1.79,0.017,1.3677531204873374
5970.53,0.544,1.827,0.018,1.1258665526909217
5970.54,0.539,1.856,0.016,1.1834482517566158
5970.54,0.527,1.841,0.016,1.2749449726877877
5970.55,0.535,1.883,0.016,1.1174694041485922
5970.55,0.57,1.811,0.017,1.1348130436336799
5970.55,0.555,1.563,0.018,1.0373348731567984
5970.56,0.553,1.67,0.018,1.2678585973321996
5970.56,0.543,1.515,0.017,1.324675921832037
5970.56,0.594,1.712,0.016,1.0529276831429266
5970.57,0.517,1.831,0.016,1.1537305577847712
5970.57,0.591,1.828,0.018,1.1009544190534932
5970.58,0.526,1.755,0.016,1.4556195604852098
5970.58,0.572,1.559,0.015,1.0026003178327905
5970.58,0.591,1.852,0.015,1.0619904202453658
5970.58,0.591,1.606,0.017,1.1271869612545025
5970.59,0.593,1.884,0.016,1.356527252226281
5970.59,0.593,1.712,0.018,1.4679301524016055
5970.59,0.538,1.666,0.019,1.0203543121839753
5970.59,0.542,1.578,0.015,1.0596322189916243
5970.6,0.511,1.603,0.017,1.211314723559137
5970.6,0.523,1.789,0.016,1.0533000379771646
5970.6,0.527,1.844,0.019,1.0556471231053262
5970.6,0.598,1.575,0.015,1.4361605755486289
5970.6,0.518,1.514,0.017,1.2939702431567104
5970.6,0.511,1.788,0.019,1.3625453878476483
5970.6,0.506,1.697,0.019,1.232610722366597
5970.6,0.577,1.804,0.016,1.4628842347317896
