4950.0,0.556,1.774,0.015,1.0556756570568886
4950.0,0.588,1.584,0.016,1.2221325869067177
4950.0,0.572,1.588,0.016,1.10962196144982
4950.0,0.567,1.533,0.018,1.2889329743870284
4950.0,0.514,1.607,0.018,1.4670802831502907
4950.0,0.517,1.815,0.016,1.4707972809612637
4950.0,0.558,1.5,0.017,1.2899204529209412
4950.02,0.56,1.941,0.017,1.450842690740867
4950.03,0.521,1.82,0.015,1.1695141607957993
4950.03,0.577,1.825,0.015,1.227902872197715
4950.03,0.55,1.84,0.015,1.3174326783067862
4950.03,0.571,1.603,0.018,1.4299053910425266
4950.04,0.547,1.798,0.018,1.0728673475622268
4950.04,0.549,1.522,0.018,1.0707271831636254
4950.04,0.594,1.838,0.015,1.343274692786849
4950.05,0.568,1.814,0.017,1.4427532641371337
4950.05,0.562,1.607,0.018,1.2540150952687428
4950.06,0.589,1.961,0.015,1.260129293990571
4950.06,0.5,1.944,0.017,1.2466918357827785
4950.07,0.539,1.874,0.018,1.002685601168504
4950.08,0.552,1.698,0.019,1.1250740715757506
4950.08,0.578,1.986,0.019,1.1566016397702414
4950.08,0.532,1.61,0.016,1.3906428440489447
4950.09,0.587,1.888,0.019,1.340647475196549
4950.09,0.527,1.823,0.016,1.2341968509786807
4950.1,0.586,1.534,0.017,1.2819672590207696
4950.1,0.567,1.571,0.015,1.1186103702266845
4950.1,0.537,1.769,0.016,1.2978389940869688
4950.11,0.577,1.607,0.017,1.0571955570996874
4950.11,0.588,1.953,0.016,1.2573816099324884
4950.11,0.579,1.514,0.017,1.470864654011515
4950.11,0.587,1.743,0.016,1.4000981220859774
4950.12,0.527,1.706,0.015,1.2173893945417142
4950.12,0.541,1.588,0.017,1.1259748072651463
4950.13,0.523,1.858,0.018,1.4511016400706014
4950.13,0.559,1.838,0.018,1.4856414414312007
4950.13,0.512,1.738,0.017,1.343372303304057
4950.14,0.564,1.756,0.017,1.277837535068806
4950.15,0.536,1.603,0.018,1.3331693501234387
4950.15,0.577,1.98,0.018,1.2822943610621094
4950.16,0.569,1.639,0.016,1.3567695044583215
4950.16,0.585,1.583,0.019,1.2056700783133727
4950.16,0.543,1.948,0.018,1.2747604701350002
4950.18,0.502,1.709,0.017,1.4361077588908242
4950.18,0.571,1.789,0.016,1.3888468254132862
4950.18,0.522,1.957,0.019,1.4021960057575653
4950.18,0.569,1.775,0.017,1.4626697778230624
4950.19,0.511,1.822,0.017,1.0286779608318974
4950.19,0.556,1.838,0.018,1.0161016354551475
4950.19,0.504,1.983,0.017,1.0287992668173496
4950.19,0.541,1.927,0.019,1.139235587025489
4950.19,0.594,1.538,0.018,1.1779175790479373
4950.2,0.565,1.615,0.016,1.0176562700768765
4950.2,0.554,1.974,0.015,1.2534403708809
4950.2,0.524,1.837,0.017,1.3250649233969922
4950.21,0.529,1.922,0.017,1.0752760166275892
4950.21,0.539,1.755,0.017,1.380705256116602
4950.21,0.585,1.853,0.016,1.354462811092266
4950.21,0.57,1.777,0.016,1.106177809500865
