3090.0,0.577,1.658,0.017,1.2208162388934163
3090.0,0.514,1.823,0.017,1.0645440129592234
3090.01,0.554,1.675,0.019,1.1435951009730652
3090.01,0.534,1.893,0.016,1.027427897823771
3090.01,0.517,1.836,0.019,1.3092868130512803
3090.01,0.537,1.69,0.016,1.4225049008371096
3090.01,0.507,1.525,0.019,1.2192778599484608
3090.02,0.588,1.644,0.017,1.303286875869392
3090.02,0.591,1.942,0.019,1.3897471256369873
3090.02,0.573,1.698,0.018,1.0066163869856672
3090.02,0.542,1.635,0.016,1.1861836300866944
3090.03,0.534,1.55,0.019,1.3817660802709821
3090.03,0.546,1.519,0.018,1.1006553873207767
3090.03,0.534,1.904,0.019,1.446258407439048
3090.04,0.53,1.628,0.016,1.4997575522069082
3090.05,0.556,1.896,0.019,1.403831865237267
3090.05,0.519,1.898,0.017,1.3754816722294823
3090.06,0.551,1.584,0.017,1.1087381389921283
3090.06,0.586,1.544,0.018,1.3534307178209968
3090.07,0.511,1.67,0.015,1.4850119993269444
3090.07,0.502,1.626,0.015,1.0707209398379522
3090.07,0.539,1.648,0.017,1.4658883172608688
3090.07,0.58,1.761,0.017,1.493087617913066
3090.07,0.539,1.82,0.018,1.2362598011803692
3090.07,0.513,1.937,0.017,1.1967105941493756
3090.08,0.534,1.741,0.015,1.1969422250990727
3090.09,0.593,1.522,0.015,1.19390021913423
3090.1,0.551,1.524,0.017,1.1232308892357343
3090.11,0.541,1.902,0.018,1.111921225557942
3090.11,0.509,1.81,0.015,1.4799537419484932
3090.12,0.577,1.872,0.015,1.4807196153789397
3090.12,0.526,1.669,0.017,1.246132432239707
3090.12,0.563,1.61,0.016,1.2061003586973977
3090.12,0.521,1.894,0.017,1.0463094910012858
3090.12,0.517,1.93,0.019,1.1723366801909652
3090.12,0.562,1.94,0.019,1.139718727874683
3090.13,0.56,1.992,0.018,1.2962286513777252
3090.13,0.536,1.672,0.019,1.1694157489635015
3090.14,0.526,1.83,0.019,1.2597096714456635
3090.14,0.56,1.682,0.015,1.2183200119517474
3090.14,0.508,1.971,0.019,1.2132645712261199
3090.14,0.557,1.539,0.015,1.2093578695286629
3090.15,0.547,1.76,0.019,1.4330913359592377
3090.15,0.523,1.881,0.016,1.0920989478958623
3090.15,0.558,1.844,0.016,1.1147715282596307
3090.16,0.545,1.917,0.019,1.4894954851589228
3090.16,0.534,1.868,0.018,1.151885903044294
3090.17,0.563,1.748,0.015,1.160775568669361
3090.17,0.575,1.584,0.019,1.129110623240693
3090.17,0.541,1.751,0.015,1.0543110755850476
3090.17,0.597,1.94,0.019,1.432719268911154
3090.17,0.543,1.998,0.019,1.2714163534166811
3090.17,0.543,1.66,0.015,1.4349879505432002
3090.17,0.589,1.691,0.017,1.198216718725608
3090.18,0.516,1.789,0.016,1.2459567777489156
3090.18,0.545,1.706,0.018,1.2068133727420545
3090.19,0.513,1.998,0.017,1.2591593457952848
3090.19,0.589,1.704,0.017,1.1648574153900881
3090.19,0.567,1.954,0.019,1.3849825376701506
3090.19,0.536,1.874,0.016,1.432197067788569
