5070.0,0.596,1.898,0.019,1.3326214100256135
5070.01,0.535,1.588,0.019,1.235786836964297
5070.01,0.57,1.796,0.017,1.1028962873225199
5070.01,0.592,1.522,0.019,1.0116408264752013
5070.01,0.583,1.756,0.019,1.0028798090266324
5070.01,0.582,1.597,0.016,1.36563787495102
5070.01,0.563,1.707,0.019,1.255233828625565
5070.01,0.559,1.876,0.019,1.1855437337734531
5070.01,0.537,1.5,0.017,1.0269500123669029
5070.01,0.557,1.869,0.015,1.057959773279961
5070.03,0.572,1.746,0.017,1.0134855619536642
5070.03,0.558,1.875,0.019,1.085091869807365
5070.03,0.532,1.517,0.017,1.174657220069756
5070.03,0.508,1.549,0.016,1.0017160907414415
5070.04,0.559,1.623,0.015,1.1741434167513167
5070.05,0.565,1.741,0.018,1.2264090722629724
5070.06,0.529,1.566,0.017,1.361196558368163
5070.07,0.558,1.923,0.015,1.1062620309424753
5070.07,0.512,1.625,0.016,1.2911094654817923
5070.07,0.593,1.975,0.018,1.348790008284856
5070.07,0.525,1.91,0.017,1.480007558799935
5070.08,0.523,1.825,0.019,1.4016157618252705
5070.08,0.502,1.801,0.019,1.4382777518414678
5070.09,0.599,1.762,0.019,1.2537258720905344
5070.09,0.59,1.787,0.017,1.4257680477488024
5070.09,0.576,1.921,0.017,1.278744940364704
5070.09,0.576,1.859,0.015,1.2290356021487059
5070.1,0.541,1.82,0.017,1.3564754796646499
5070.1,0.543,1.734,0.019,1.1801170927012499
5070.1,0.513,1.898,0.018,1.307000316443903
5070.1,0.587,1.634,0.018,1.3274455657014586
5070.11,0.59,1.582,0.019,1.1289344681048594
5070.11,0.512,1.729,0.016,1.1261452973589456
5070.12,0.595,1.586,0.017,1.384179287272572
5070.13,0.555,1.715,0.016,1.3967456063831656
5070.14,0.566,1.59,0.015,1.3205098794042511
5070.14,0.501,1.712,0.015,1.447855386696157
5070.14,0.583,1.705,0.017,1.0054390387291432
5070.15,0.5,1.665,0.016,1.1399238317577065
5070.15,0.543,1.584,0.019,1.2989665090692393
5070.16,0.589,1.839,0.015,1.3845787059155836
5070.16,0.551,1.623,0.017,1.0767989731643808
5070.17,0.568,1.667,0.018,1.0531195309846102
5070.17,0.563,1.897,0.018,1.4226886290372818
5070.17,0.546,1.804,0.015,1.111880161625911
5070.17,0.54,1.999,0.017,1.082938398533526
5070.18,0.513,1.57,0.019,1.243821992778719
5070.18,0.552,1.714,0.016,1.3452906914384155
5070.18,0.511,1.854,0.015,1.2618294974218558
5070.19,0.529,1.878,0.016,1.1570773596228114
5070.19,0.577,1.871,0.017,1.3013884493358319
5070.2,0.521,1.88,0.018,1.1449160802019969
5070.2,0.561,1.954,0.015,1.166219586386043
5070.2,0.598,1.625,0.015,1.0980991579337136
5070.21,0.573,1.75,0.015,1.1601992879750762
5070.21,0.54,1.901,0.017,1.3423438666478775
5070.21,0.546,1.988,0.016,1.1894406938884226
5070.23,0.543,1.782,0.015,1.2457211427605992
5070.23,0.532,1.749,0.019,1.3384024361528626
5070.23,0.57,1.847,0.017,1.0415815746623194
5070.23,0.537,1.81,0.016,1.3448202624472403
5070.24,0.509,1.852,0.016,1.4414548632854671
5070.24,0.538,1.663,0.016,1.4560501640998689
5070.25,0.526,1.863,0.019,1.378027628077734
5070.25,0.544,1.734,0.017,1.0234469325077975
5070.25,0.559,1.677,0.016,1.4210545050428884
5070.27,0.574,1.757,0.015,1.2227868339356527
5070.28,0.534,1.8,0.019,1.187548111910902
5070.28,0.555,1.5,0.015,1.3151953306984878
5070.29,0.57,1.576,0.019,1.4720214607477495
5070.29,0.533,1.721,0.016,1.3005254914487014
5070.29,0.514,1.649,0.016,1.3013416819567813
5070.29,0.567,1.685,0.018,1.0938698732040582
5070.29,0.595,1.621,0.015,1.3137499272589896
5070.29,0.575,1.844,0.017,1.1306882404057428
5070.3,0.589,1.961,0.019,1.0717572854910253
5070.3,0.561,1.829,0.018,1.35956463601069
5070.3,0.525,1.5,0.015,1.3285992325534899
5070.3,0.531,1.572,0.018,1.289720476925676
5070.31,0.555,1.954,0.018,1.4705416432942358
5070.32,0.516,1.508,0.015,1.430526263916218
5070.32,0.506,1.814,0.018,1.387684328732198
5070.32,0.545,1.624,0.018,1.3546081817288835
5070.32,0.519,1.661,0.018,1.1041253297219458
5070.33,0.544,1.95,0.019,1.438121438865739
5070.33,0.558,1.812,0.018,1.2837222953484702
5070.34,0.596,1.559,0.015,1.3962553917460454
5070.34,0.582,1.976,0.018,1.4056782560724401
5070.34,0.521,1.847,0.019,1.197649651973165
5070.34,0.568,1.616,0.016,1.0152952147828123
5070.34,0.593,1.667,0.017,1.257531188945144
5070.35,0.564,1.547,0.017,1.4722969915592532
5070.35,0.544,1.923,0.015,1.4487841338483496
5070.36,0.533,1.832,0.019,1.3032374156743611
5070.36,0.557,1.841,0.018,1.3565924384743515
5070.36,0.573,1.94,0.018,1.2881000793476594
5070.36,0.508,1.836,0.018,1.029066644265637
5070.37,0.585,1.679,0.018,1.4691982728975719
5070.37,0.59,1.709,0.019,1.1683216357227304
5070.37,0.596,1.597,0.016,1.4013319338804946
5070.37,0.556,1.701,0.016,1.3037034426025897
5070.38,0.567,1.75,0.015,1.205488140268745
5070.38,0.523,1.651,0.015,1.0884596040138377
5070.39,0.538,1.51,0.015,1.0332491490331475
5070.39,0.504,1.764,0.017,1.11280307069108
5070.39,0.505,1.858,0.017,1.1498863910007184
5070.4,0.532,1.581,0.019,1.2466339630066847
5070.4,0.538,1.861,0.018,1.23769152525395
5070.4,0.506,1.846,0.017,1.4440259457773574
5070.41,0.523,1.622,0.017,1.257102870377339
5070.41,0.534,1.574,0.016,1.2247572419824506
5070.41,0.59,1.698,0.017,1.1640776264525838
5070.42,0.553,1.937,0.017,1.2425108408080654
5070.42,0.51,1.886,0.015,1.3039263232063911
5070.43,0.521,1.871,0.018,1.1099761212795207
5070.43,0.57,1.898,0.015,1.085228443797114
5070.44,0.519,1.842,0.019,1.3449385116981283
5070.45,0.597,1.557,0.017,1.3644390752201025
5070.45,0.533,1.655,0.018,1.0382911899390428
5070.46,0.553,1.648,0.016,1.3705645916024962
5070.46,0.54,1.88,0.015,1.277931743899602
5070.46,0.562,1.74,0.019,1.1753427625957256
5070.47,0.581,1.668,0.015,1.1937671006171005
5070.47,0.514,1.642,0.018,1.077841878684992
5070.47,0.535,1.833,0.016,1.459655499574551
5070.47,0.567,1.644,0.015,1.2860075145406467
5070.48,0.51,1.543,0.015,1.2106258581086147
5070.48,0.503,1.991,0.016,1.0306845922982781
5070.48,0.564,1.759,0.017,1.4943642764474183
5070.49,0.554,1.993,0.019,1.0077750678883455
5070.49,0.564,1.674,0.018,1.2991909348448112
5070.49,0.58,1.904,0.019,1.2394377812895927
5070.5,0.541,1.738,0.017,1.0923982117843438
