2730.01,0.514,1.894,0.019,1.3997976436872746
2730.02,0.556,1.926,0.016,1.238599797986126
2730.02,0.574,1.976,0.019,1.3488093245487796
2730.02,0.52,1.515,0.016,1.4295100585025493
2730.03,0.541,1.727,0.019,1.444406890726572
2730.04,0.523,1.868,0.018,1.1336065981278942
2730.04,0.569,1.639,0.015,1.1151088942184861
2730.04,0.522,1.705,0.017,1.1157637770481397
2730.04,0.521,1.74,0.019,1.2573062419744006
2730.05,0.564,1.568,0.015,1.23386455872151
2730.05,0.551,1.506,0.019,1.087978852488033
2730.05,0.587,1.984,0.017,1.4447823599469811
2730.06,0.522,1.795,0.017,1.4175944288311038
2730.07,0.595,1.735,0.018,1.0868525824152226
2730.07,0.558,1.503,0.015,1.4741221666903
2730.08,0.537,1.77,0.016,1.3016985817451032
2730.09,0.546,1.582,0.018,1.2867237094724815
2730.09,0.55,1.88,0.018,1.1164053282752615
2730.09,0.584,1.948,0.016,1.2529674206964976
2730.1,0.586,1.944,0.018,1.3098337215426148
2730.1,0.552,1.732,0.015,1.486446566790544
2730.1,0.526,1.676,0.015,1.1814331332755479
2730.11,0.583,1.534,0.018,1.0223278536128788
2730.11,0.509,1.88,0.017,1.087766040422717
2730.12,0.522,1.578,0.018,1.170010162650688
2730.12,0.586,1.738,0.015,1.1881198852928845
2730.13,0.594,1.526,0.017,1.4922382129059981
2730.15,0.547,1.855,0.017,1.1204991754330913
2730.16,0.553,1.881,0.016,1.0193281494905189
2730.16,0.515,1.789,0.017,1.0191790667528438
2730.16,0.524,1.567,0.015,1.339544688292751
2730.17,0.502,1.579,0.019,1.0064032860892045
2730.17,0.51,1.882,0.015,1.0878072569937114
2730.18,0.565,1.978,0.015,1.4562551974474696
2730.18,0.515,1.533,0.018,1.3813822913362195
2730.18,0.561,1.622,0.017,1.1772206008469475
2730.18,0.566,1.777,0.017,1.4169438194117359
2730.18,0.512,1.75,0.019,1.4869247245921824
2730.19,0.55,1.616,0.019,1.4403938029188426
2730.2,0.518,1.955,0.015,1.2614420972818374
2730.21,0.585,1.845,0.015,1.0670466227252156
2730.21,0.543,1.584,0.019,1.0282774334731597
2730.22,0.54,1.564,0.015,1.1606657225499333
2730.22,0.516,1.574,0.015,1.4756691197151335
2730.22,0.576,1.696,0.017,1.0758401522092012
2730.23,0.544,1.734,0.016,1.0152680489951842
2730.23,0.526,1.78,0.019,1.2530677030713029
2730.23,0.568,1.723,0.016,1.0102693641708247
2730.24,0.544,1.545,0.019,1.060273153165118
2730.24,0.507,1.721,0.015,1.177932810872986
2730.24,0.53,1.751,0.015,1.031542955055047
2730.25,0.591,1.94,0.017,1.4220662445344807
2730.26,0.569,1.951,0.016,1.1460001587543551
2730.26,0.537,1.677,0.019,1.3383518605333604
2730.26,0.544,1.837,0.017,1.3670479682398131
2730.26,0.546,1.55,0.019,1.2874543495746003
2730.27,0.531,1.828,0.015,1.2216892285359404
2730.28,0.563,1.944,0.018,1.3874699737945488
2730.29,0.561,1.967,0.017,1.1440225926921168
2730.29,0.582,1.86,0.016,1.085116363440976
2730.29,0.533,1.651,0.018,1.316299241662434
2730.29,0.576,1.638,0.018,1.33833906446419
2730.3,0.516,1.579,0.018,1.4683484381713858
2730.31,0.539,1.639,0.019,1.0667090294598405
2730.31,0.564,1.861,0.016,1.2437403554778168
2730.32,0.563,1.601,0.015,1.2648983463398698
2730.33,0.569,1.787,0.016,1.1877558073189867
2730.33,0.583,1.899,0.018,1.403645159622441
2730.33,0.546,1.501,0.018,1.4484832862651527
2730.33,0.592,1.9,0.017,1.1567783633919309
2730.33,0.514,1.853,0.015,1.160204678289373
2730.33,0.568,1.959,0.015,1.3534559323811695
2730.34,0.599,1.563,0.017,1.225138875873159
2730.34,0.515,1.784,0.017,1.2066510773655241
2730.34,0.572,1.609,0.016,1.3014034500393954
2730.34,0.547,1.563,0.015,1.1188112121240636
2730.34,0.532,1.904,0.016,1.3082942787333371
2730.34,0.536,1.998,0.017,1.1415573775300583
2730.34,0.557,1.741,0.018,1.128265281867137
2730.34,0.562,1.975,0.019,1.258071937079326
2730.34,0.565,1.523,0.018,1.4747179462920992
2730.35,0.514,1.568,0.015,1.2965388799502202
2730.35,0.518,1.954,0.019,1.2781742591906087
2730.35,0.59,1.798,0.018,1.1582553284318635
2730.35,0.54,1.882,0.019,1.1078790875048394
2730.36,0.591,1.609,0.016,1.4464746882309538
2730.36,0.599,1.528,0.017,1.4673930446114185
2730.36,0.572,1.815,0.019,1.047051426560154
2730.36,0.528,1.587,0.017,1.0476231868153518
2730.37,0.511,1.986,0.015,1.3258308467706734
2730.37,0.55,1.584,0.019,1.150211637261771
2730.38,0.586,1.824,0.015,1.45269236299254
2730.38,0.557,1.507,0.017,1.488095723941103
2730.38,0.565,1.99,0.017,1.0746690786823865
2730.39,0.541,1.657,0.016,1.4770770111947686
2730.39,0.555,1.838,0.018,1.0774224875842506
2730.39,0.515,1.652,0.016,1.1652269648673805
2730.4,0.586,1.654,0.015,1.0759771517980252
2730.41,0.586,1.602,0.018,1.1589451413529797
2730.41,0.597,1.575,0.017,1.0423728820356701
2730.41,0.557,1.618,0.016,1.0509515569227221
2730.41,0.592,1.697,0.017,1.361558916569641
2730.42,0.521,1.749,0.019,1.0393859774621763
2730.42,0.519,1.871,0.016,1.0597281848594107
2730.43,0.584,1.732,0.018,1.1732148111475251
