2280.0,0.546,1.999,0.016,1.4967873226217001
2280.0,0.569,1.965,0.016,1.2525407075689703
2280.0,0.561,1.683,0.018,1.3926033106237652
2280.0,0.57,1.588,0.018,1.06970102751297
2280.0,0.579,1.524,0.017,1.3011343631679837
2280.0,0.593,1.733,0.016,1.4571015639649327
2280.01,0.506,1.662,0.017,1.4308800695188169
2280.02,0.594,1.565,0.015,1.3899806397719472
2280.02,0.522,1.883,0.019,1.0317184039984852
2280.02,0.516,1.522,0.016,1.3410770749138898
2280.02,0.536,1.725,0.019,1.0688088455099565
2280.03,0.513,1.579,0.015,1.1097143923596922
2280.03,0.556,1.746,0.015,1.0694496753793516
2280.03,0.562,1.584,0.016,1.0069464945296296
2280.03,0.575,1.706,0.015,1.0186344919043109
2280.03,0.543,1.896,0.017,1.4920949742311778
2280.03,0.575,1.864,0.018,1.0382956199272702
2280.03,0.557,1.824,0.019,1.2631001216184587
2280.04,0.508,1.925,0.016,1.1632170623541371
2280.04,0.591,1.874,0.016,1.4367201289218037
2280.04,0.539,1.539,0.018,1.3321059421851407
2280.04,0.549,1.978,0.016,1.230583465030396
2280.04,0.558,1.549,0.018,1.2894246723513472
2280.05,0.543,1.966,0.016,1.128079884227985
2280.05,0.524,1.543,0.019,1.3235248682992227
2280.05,0.53,1.746,0.019,1.3356568904700619
2280.06,0.545,1.518,0.019,1.3298072735223763
2280.06,0.543,1.908,0.015,1.1422557961554782
2280.06,0.523,1.85,0.016,1.46458690668166
2280.06,0.516,1.967,0.015,1.4958534951570357
2280.07,0.518,1.668,0.019,1.0343495059143502
2280.07,0.52,1.844,0.017,1.4520896366582141
2280.07,0.564,1.542,0.018,1.3960130675656
2280.07,0.513,1.897,0.018,1.276140609388177
2280.08,0.562,1.946,0.015,1.451589216702213
2280.08,0.562,1.795,0.016,1.415022005648889
2280.08,0.514,1.684,0.016,1.3150516435378043
2280.08,0.505,1.639,0.016,1.1370182668547553
2280.09,0.508,1.611,0.016,1.4130477964091603
2280.09,0.57,1.763,0.017,1.2577787426271851
2280.09,0.532,1.569,0.017,1.3904354874477005
2280.09,0.583,1.86,0.017,1.4068668341444652
2280.09,0.585,1.521,0.019,1.3030499006099752
2280.1,0.547,1.74,0.018,1.2133622705875606
2280.1,0.581,1.863,0.017,1.3909853264286605
2280.1,0.561,1.925,0.016,1.258943680660713
2280.1,0.504,1.837,0.015,1.0087599082159773
2280.1,0.572,1.77,0.015,1.1364166836546572
2280.1,0.539,1.746,0.015,1.0097228966911231
2280.11,0.569,1.786,0.016,1.0350278880502137
2280.11,0.567,1.921,0.016,1.0594143609986322
2280.11,0.577,1.879,0.018,1.4745705928935546
2280.11,0.577,1.93,0.015,1.2318505446111163
2280.11,0.51,1.619,0.015,1.0372413337886701
2280.11,0.511,1.948,0.015,1.2380825465906877
2280.12,0.52,1.812,0.017,1.0351201112814747
2280.12,0.524,1.862,0.019,1.3282949852624089
2280.12,0.515,1.509,0.018,1.261814191775952
2280.12,0.564,1.669,0.018,1.1071847154658312
2280.12,0.525,1.663,0.019,1.222008442599758
2280.12,0.503,1.547,0.016,1.0711417420371754
2280.14,0.543,1.648,0.017,1.4914449794403781
2280.14,0.556,1.857,0.019,1.085755152168359
2280.14,0.529,1.771,0.017,1.2744355895831982
2280.15,0.535,1.516,0.019,1.0039328301314465
2280.15,0.548,1.893,0.017,1.2752403293026895
2280.15,0.538,1.884,0.019,1.4524000523408278
