4470.0,0.588,1.824,0.016,1.1672300416896606
4470.01,0.533,1.982,0.016,1.4984165512391416
4470.01,0.528,1.594,0.019,1.089415365402016
4470.01,0.52,1.905,0.015,1.0070103607774872
4470.02,0.548,1.763,0.016,1.346319721975832
4470.02,0.557,1.51,0.015,1.0690886986351957
4470.02,0.562,1.509,0.018,1.3044175944955658
4470.02,0.583,1.881,0.016,1.333293876322383
4470.03,0.598,1.665,0.018,1.4437701407645855
4470.04,0.503,1.923,0.018,1.32977258388704
4470.05,0.587,1.548,0.017,1.1802373921343945
4470.05,0.598,1.592,0.018,1.20940459696514
4470.05,0.528,1.879,0.015,1.2435878946322545
4470.06,0.591,1.751,0.018,1.080162054300118
4470.06,0.568,1.784,0.019,1.026505609096103
4470.06,0.547,1.85,0.016,1.0549641061343444
4470.06,0.532,1.726,0.018,1.1559713476301008
4470.06,0.595,1.68,0.017,1.3913159596576514
4470.07,0.515,1.55,0.019,1.2495621124342828
4470.07,0.597,1.582,0.017,1.2752195071509154
4470.07,0.553,1.907,0.016,1.3903677401519774
4470.08,0.548,1.952,0.015,1.3203973744473594
4470.08,0.527,1.9,0.019,1.1743271408885236
4470.08,0.536,1.561,0.015,1.3425611608842891
4470.09,0.572,1.996,0.015,1.462779605551225
4470.1,0.566,1.59,0.016,1.0968999762875127
4470.1,0.521,1.89,0.019,1.1090223250017832
4470.11,0.523,1.677,0.019,1.279808381018368
4470.11,0.515,1.943,0.016,1.0146979132665037
4470.11,0.564,1.707,0.015,1.4831616957933114
4470.12,0.507,1.541,0.016,1.0099486903751045
4470.12,0.509,1.676,0.016,1.2815617624316085
4470.12,0.584,1.62,0.016,1.1297009052263114
4470.13,0.507,1.874,0.018,1.2358405911791603
4470.13,0.509,1.788,0.016,1.0797632143684028
4470.13,0.598,1.624,0.018,1.105556946679909
4470.13,0.564,1.539,0.015,1.4717934033488478
4470.14,0.571,1.75,0.016,1.294246347332978
4470.14,0.516,1.801,0.019,1.2067426252152769
4470.14,0.558,1.957,0.015,1.4194531175708505
4470.15,0.574,1.714,0.017,1.1742386474405846
4470.15,0.553,1.919,0.017,1.3865381338260967
4470.15,0.555,1.641,0.016,1.2860132139073275
4470.15,0.578,1.842,0.017,1.0116512157602056
4470.15,0.544,1.771,0.016,1.4513998643615333
4470.15,0.556,1.662,0.017,1.225803885672038
4470.15,0.582,1.57,0.015,1.226391860627765
4470.16,0.569,1.727,0.019,1.4998480101253997
4470.16,0.598,1.673,0.019,1.2514050165301067
4470.16,0.529,1.878,0.015,1.1198060293003675
4470.16,0.529,1.752,0.018,1.4276636510377392
4470.17,0.516,1.933,0.019,1.4080284779947239
4470.18,0.59,1.641,0.017,1.2605878998512328
4470.19,0.521,1.85,0.019,1.1091893635303323
4470.19,0.546,1.604,0.017,1.3432687101056282
4470.2,0.586,1.533,0.015,1.4186224455413519
4470.2,0.509,1.727,0.015,1.3229772218946891
4470.2,0.514,1.637,0.016,1.2462075504722
4470.2,0.56,1.778,0.015,1.135914660095588
4470.2,0.54,1.971,0.019,1.3142690032156172
4470.21,0.577,1.775,0.018,1.236711234410095
4470.21,0.506,1.552,0.018,1.3637627117937543
4470.21,0.512,1.662,0.015,1.2386461944152685
4470.21,0.545,1.623,0.015,1.0697389730442024
4470.22,0.523,1.73,0.019,1.3448582689391744
4470.22,0.528,1.936,0.016,1.2997233266257713
4470.23,0.598,1.704,0.019,1.4693670217879886
4470.23,0.512,1.911,0.018,1.3762635149836113
4470.23,0.545,1.736,0.017,1.1105315467455572
4470.23,0.512,1.588,0.016,1.0963001817307236
4470.23,0.596,1.606,0.017,1.0088814211246768
4470.24,0.555,1.98,0.015,1.188878752887351
4470.24,0.518,1.768,0.018,1.351802775230156
4470.25,0.527,1.836,0.016,1.0881100976035634
4470.25,0.502,1.676,0.015,1.0456321343752122
4470.26,0.586,1.703,0.017,1.0094766843306306
4470.26,0.592,1.847,0.016,1.0597608967567287
4470.27,0.504,1.803,0.015,1.3113610371273416
4470.29,0.574,1.908,0.019,1.1458254650616757
4470.29,0.521,1.97,0.016,1.4981198459212983
4470.31,0.509,1.658,0.016,1.2775537456845631
4470.31,0.555,1.554,0.015,1.2250657252549504
4470.31,0.591,1.532,0.016,1.4886117040099713
4470.31,0.549,1.698,0.018,1.0819764946756574
4470.31,0.526,1.751,0.018,1.0745440605800423
4470.31,0.521,1.754,0.017,1.1491164800340998
4470.31,0.543,1.702,0.016,1.3991330330698997
4470.32,0.577,1.786,0.017,1.112669401802867
4470.32,0.514,1.612,0.017,1.4023986665322192
4470.32,0.552,1.536,0.015,1.063358561402645
4470.32,0.519,1.584,0.018,1.3870846007034132
4470.32,0.572,1.593,0.017,1.0743420533353332
4470.33,0.552,1.996,0.016,1.1591338986180406
4470.33,0.531,1.738,0.016,1.4499562987223724
4470.33,0.556,1.519,0.017,1.3621975689336332
4470.34,0.584,1.537,0.017,1.297139005402858
4470.34,0.536,1.882,0.016,1.0190305062420955
4470.35,0.551,1.978,0.015,1.4197395934995423
4470.35,0.526,1.808,0.016,1.0850766750407423
4470.35,0.588,1.837,0.016,1.246598506833414
4470.35,0.583,1.981,0.019,1.1872000216367287
4470.35,0.546,1.66,0.016,1.4388050588978372
4470.36,0.5,1.572,0.018,1.131468161763494
4470.36,0.547,1.714,0.016,1.3221634092266465
4470.36,0.556,1.52,0.018,1.3686886691933025
4470.36,0.548,1.691,0.017,1.4132173520791937
4470.36,0.518,1.703,0.018,1.42436737357955
4470.37,0.513,1.821,0.015,1.4195577088941047
4470.38,0.549,1.889,0.019,1.0977565212016809
4470.38,0.59,1.55,0.019,1.234018557858772
4470.38,0.546,1.895,0.017,1.2827118604488321
4470.38,0.556,1.791,0.017,1.0670641020455753
4470.38,0.516,1.667,0.018,1.1383337060434187
4470.38,0.507,1.757,0.017,1.2665945854183285
4470.39,0.59,1.918,0.017,1.1006891628326878
4470.39,0.503,1.837,0.015,1.249144446608375
