5280.0,0.506,1.731,0.019,1.0243018193717128
5280.0,0.547,1.554,0.017,1.2783151381266937
5280.0,0.532,1.538,0.016,1.4187222517889109
5280.01,0.568,1.537,0.018,1.3883578915898942
5280.01,0.555,1.666,0.016,1.033713382165616
5280.01,0.547,1.926,0.016,1.3099632285618683
5280.02,0.548,1.886,0.018,1.0141145839109185
5280.02,0.546,1.909,0.016,1.4290569322464046
5280.03,0.526,1.692,0.015,1.277614370079807
5280.04,0.58,1.992,0.016,1.1876512160070696
5280.04,0.582,1.662,0.017,1.4223391251421036
5280.04,0.542,1.839,0.017,1.4816382025248984
5280.05,0.536,1.67,0.019,1.2789704660113599
5280.05,0.582,1.796,0.019,1.3537513990474428
5280.06,0.578,1.612,0.017,1.0194154793369443
5280.06,0.559,1.888,0.019,1.4084350728635289
5280.06,0.512,1.959,0.017,1.1292904383769302
5280.07,0.588,1.791,0.018,1.349266200638662
5280.07,0.544,1.659,0.018,1.3275920912026926
5280.08,0.55,1.831,0.018,1.3822929454540627
5280.08,0.5,1.912,0.018,1.0104262361500804
5280.09,0.5,1.759,0.016,1.401251336488175
5280.09,0.531,1.834,0.015,1.14539344758898
5280.11,0.514,1.906,0.016,1.4851718726023087
5280.12,0.584,1.817,0.018,1.0124640078976836
5280.12,0.51,1.884,0.016,1.4007876317590255
5280.13,0.592,1.601,0.015,1.3228962243844777
5280.13,0.559,1.806,0.017,1.1687796944093556
5280.14,0.584,1.601,0.016,1.2059123839691763
5280.14,0.579,1.752,0.016,1.329373039652396
5280.14,0.544,1.828,0.018,1.1678575880378048
5280.15,0.591,1.864,0.015,1.437241870459697
5280.15,0.532,1.718,0.019,1.308144661642718
5280.16,0.577,1.549,0.015,1.332550262378929
5280.16,0.57,1.979,0.016,1.2984283481375432
5280.16,0.524,1.509,0.018,1.2120193894805245
5280.16,0.555,1.908,0.015,1.0350018114780584
5280.17,0.547,1.574,0.017,1.2654662547028737
5280.17,0.558,1.622,0.017,1.3995117154522514
5280.17,0.558,1.797,0.019,1.017025969422166
5280.18,0.548,1.603,0.017,1.0349567883485067
5280.19,0.548,1.829,0.017,1.3107594678468177
5280.19,0.579,1.912,0.017,1.0497851809095764
5280.19,0.549,1.917,0.018,1.465411561779396
5280.19,0.545,1.74,0.015,1.0026186639430015
5280.2,0.509,1.944,0.018,1.324334018949263
