3000.0,0.556,1.784,0.018,1.443070387884325
3000.0,0.547,1.567,0.017,1.1540044788155877
3000.01,0.585,1.987,0.018,1.1132443924615596
3000.03,0.542,1.592,0.017,1.1325458951383458
3000.03,0.57,1.764,0.019,1.1678772560993518
3000.03,0.538,1.875,0.019,1.361365890427102
3000.03,0.535,1.649,0.015,1.4439531355711417
3000.04,0.54,1.774,0.019,1.2324756919227784
3000.04,0.504,1.921,0.017,1.4204157564571769
3000.04,0.55,1.92,0.016,1.1013139918281034
3000.04,0.549,1.956,0.016,1.4449206323040105
3000.04,0.518,1.954,0.019,1.1915428884675188
3000.04,0.513,1.744,0.017,1.2053807056213555
3000.05,0.573,1.729,0.016,1.4220481120468662
3000.05,0.542,1.569,0.019,1.0128648360589398
3000.06,0.577,1.581,0.016,1.0718252507753703
3000.06,0.566,1.609,0.015,1.379845325859625
3000.06,0.577,1.886,0.019,1.3179613560758021
3000.06,0.517,1.557,0.015,1.290246850526353
3000.07,0.513,1.661,0.016,1.2910237606239656
3000.07,0.526,1.784,0.017,1.187746082227716
3000.07,0.522,1.766,0.017,1.1436117864594681
3000.08,0.519,1.532,0.015,1.0206176037249353
3000.08,0.511,1.681,0.017,1.4053558794049195
3000.08,0.509,1.689,0.019,1.436551876189526
3000.08,0.507,1.974,0.017,1.0486609182390005
3000.09,0.585,1.652,0.019,1.0440927621220362
3000.09,0.564,1.778,0.019,1.0383360936124288
3000.09,0.571,1.514,0.019,1.3279877182140525
3000.1,0.527,1.845,0.016,1.4179648508745697
3000.1,0.544,1.719,0.018,1.2816445835814407
3000.1,0.571,1.858,0.019,1.1543527950402088
3000.11,0.595,1.545,0.017,1.211134650789067
3000.11,0.569,1.669,0.017,1.4531988400530846
3000.11,0.502,1.993,0.016,1.384486610031824
3000.11,0.563,1.588,0.015,1.3031192821610496
3000.13,0.504,1.752,0.017,1.2780029086472764
3000.13,0.578,1.897,0.016,1.2315875613565308
3000.13,0.589,1.544,0.016,1.3487009589257914
3000.14,0.513,1.848,0.019,1.2611128532062477
3000.14,0.579,1.898,0.017,1.109745266710073
3000.14,0.548,1.937,0.017,1.0266999053339987
3000.14,0.553,1.703,0.019,1.0529873762342965
3000.14,0.545,1.653,0.017,1.364298290214976
3000.15,0.5,1.842,0.017,1.1542323653513038
3000.15,0.564,1.55,0.017,1.1399907794452195
3000.15,0.576,1.556,0.019,1.0985433879516138
3000.15,0.567,1.861,0.017,1.296654871377418
3000.16,0.528,1.606,0.016,1.4541166671377117
3000.16,0.544,1.673,0.016,1.3223194222040344
3000.16,0.527,1.532,0.015,1.0051642805939407
3000.17,0.527,1.549,0.019,1.0986072835468177
3000.18,0.517,1.882,0.016,1.1049607896424039
3000.18,0.55,1.616,0.017,1.451157751808568
3000.18,0.53,1.675,0.019,1.0358021708576488
3000.19,0.538,1.558,0.015,1.1198147098361797
3000.19,0.576,1.607,0.015,1.1040748974459897
3000.19,0.55,1.839,0.016,1.166242562355575
3000.19,0.548,1.814,0.015,1.1234166262803238
3000.19,0.582,1.976,0.019,1.0872448011495615
3000.2,0.577,1.611,0.017,1.3319187789055937
3000.2,0.55,1.764,0.018,1.3456228511333512
3000.21,0.502,1.967,0.018,1.2342441257355103
3000.21,0.577,1.831,0.015,1.4711241674713977
3000.22,0.592,1.955,0.015,1.366525622968235
3000.23,0.552,1.737,0.016,1.2458931901472188
3000.23,0.531,1.653,0.017,1.0896267006884217
3000.23,0.548,1.814,0.016,1.4846511569345515
3000.24,0.567,1.706,0.016,1.0960781191525208
3000.24,0.564,1.789,0.017,1.4465242089396324
3000.24,0.536,1.752,0.017,1.1707819722383443
3000.24,0.588,1.518,0.015,1.3286579545289485
3000.24,0.559,1.955,0.018,1.4111170889664115
3000.25,0.578,1.728,0.016,1.392231098233989
3000.25,0.517,1.562,0.016,1.1632853926385662
