4890.0,0.532,1.829,0.016,1.4898157907673697
4890.0,0.511,1.717,0.017,1.3457838913624458
4890.0,0.575,1.597,0.017,1.3396601674701971
4890.0,0.594,1.759,0.018,1.105838691126262
4890.0,0.562,1.573,0.015,1.0067275054441371
4890.01,0.572,1.606,0.019,1.21342515997588
4890.01,0.5,1.845,0.016,1.1983429775098746
4890.01,0.555,1.839,0.019,1.0126656501950388
4890.01,0.531,1.727,0.016,1.2397868991210101
4890.01,0.507,1.657,0.016,1.497809765158032
4890.02,0.5,1.931,0.017,1.1495290651349772
4890.02,0.552,1.893,0.017,1.2015442614677916
4890.02,0.55,1.769,0.015,1.4000262282788276
4890.02,0.566,1.915,0.018,1.3698277959587044
4890.03,0.566,1.616,0.019,1.150563455290424
4890.03,0.548,1.946,0.018,1.1335860446955253
4890.03,0.569,1.616,0.017,1.1994114395848834
4890.03,0.568,1.974,0.015,1.2512509563542185
4890.04,0.564,1.829,0.017,1.0860335637329546
4890.04,0.531,1.885,0.018,1.3923616296837849
4890.05,0.559,1.627,0.017,1.113630633491874
4890.05,0.593,1.726,0.017,1.1868767591047371
4890.05,0.54,1.838,0.018,1.0846074216485329
4890.07,0.545,1.747,0.019,1.2428403788953217
4890.07,0.532,1.584,0.019,1.168011824284577
4890.07,0.555,1.949,0.016,1.0777191755013855
4890.07,0.53,1.972,0.016,1.4295754387831436
4890.08,0.514,1.872,0.015,1.0025575689573698
4890.09,0.524,1.942,0.018,1.1611200088859743
4890.09,0.506,1.532,0.017,1.0915152906339247
4890.1,0.524,1.81,0.016,1.3537799773666257
4890.1,0.556,1.966,0.019,1.049196920961795
4890.1,0.507,1.678,0.017,1.0969070264192275
4890.1,0.568,1.982,0.019,1.496845508549825
4890.11,0.503,1.887,0.017,1.000309907186047
4890.12,0.557,1.638,0.017,1.1385815180194978
4890.12,0.598,1.519,0.017,1.1954119488243382
4890.12,0.58,1.916,0.019,1.032436216684316
4890.13,0.595,1.878,0.018,1.3759853184640274
4890.13,0.592,1.952,0.016,1.318539515768698
4890.14,0.57,1.794,0.017,1.2099987068800044
4890.15,0.514,1.996,0.018,1.314950958808804
4890.15,0.502,1.71,0.019,1.0057498823043454
4890.15,0.529,1.897,0.016,1.4685244217493783
4890.15,0.502,1.891,0.018,1.0857453738014025
4890.15,0.543,1.855,0.015,1.3764534728453053
4890.16,0.503,1.868,0.016,1.4603553356203007
4890.17,0.543,1.507,0.017,1.3371913627597456
4890.18,0.529,1.704,0.017,1.1833538933643513
4890.18,0.547,1.986,0.015,1.26861540354663
4890.18,0.594,1.896,0.017,1.2735106605291626
4890.18,0.503,1.576,0.015,1.232649696879011
4890.18,0.512,1.644,0.018,1.305390700107455
4890.19,0.596,1.766,0.015,1.3574690122716833
4890.19,0.563,1.783,0.018,1.1332229117118344
4890.2,0.539,1.643,0.016,1.268175744075274
4890.21,0.582,1.531,0.016,1.057661836545138
4890.21,0.584,1.943,0.016,1.4439683111755566
4890.21,0.587,1.802,0.016,1.1638263015917798
4890.23,0.561,1.885,0.016,1.0454652148863275
4890.23,0.532,1.652,0.016,1.2858796826441157
4890.23,0.56,1.57,0.016,1.3306639721544453
4890.24,0.571,1.579,0.018,1.2154749771284519
4890.25,0.533,1.549,0.015,1.3417801680754438
4890.25,0.537,1.876,0.018,1.4211426881543106
4890.25,0.593,1.911,0.016,1.2357607754052342
4890.25,0.571,1.684,0.018,1.1753820830368165
4890.26,0.589,1.947,0.015,1.4242308112076223
4890.27,0.544,1.7,0.017,1.1030020695773335
4890.27,0.589,1.752,0.017,1.2514265496398016
4890.27,0.551,1.581,0.017,1.337143110184193
4890.27,0.538,1.93,0.017,1.2034246228462069
4890.28,0.587,1.995,0.018,1.1702947024176704
4890.28,0.587,1.849,0.015,1.0510840730962627
4890.29,0.585,1.698,0.019,1.4065279527388783
4890.29,0.559,1.732,0.017,1.0356718306059478
4890.29,0.577,1.638,0.019,1.205548280859397
4890.29,0.502,1.512,0.015,1.3482452398265705
4890.3,0.51,1.534,0.017,1.161550076996836
4890.3,0.544,1.882,0.016,1.4102227563185166
4890.31,0.544,1.78,0.017,1.4845746168931202
4890.31,0.538,1.867,0.016,1.0515291779823273
4890.31,0.508,1.55,0.016,1.0918220634207187
4890.31,0.554,1.619,0.019,1.3914266637021566
4890.31,0.58,1.995,0.016,1.458423773899827
4890.32,0.552,1.818,0.017,1.0031716453601027
4890.33,0.516,1.954,0.017,1.0916969063450621
4890.33,0.565,1.626,0.015,1.3898428165312575
4890.33,0.522,1.581,0.018,1.130283329808539
4890.33,0.587,1.64,0.015,1.0228673215033222
4890.34,0.581,1.941,0.017,1.2031069971422474
4890.34,0.527,1.83,0.015,1.2599880730769781
4890.34,0.508,1.929,0.019,1.1618253221254875
4890.34,0.585,1.811,0.018,1.109001047264962
4890.34,0.569,1.704,0.017,1.4367279165086826
4890.34,0.511,1.708,0.015,1.4333822102218854
4890.35,0.506,1.786,0.017,1.3199593365526339
4890.35,0.581,1.806,0.019,1.3645377722052563
4890.35,0.53,1.581,0.015,1.0322206737037172
4890.36,0.53,1.68,0.017,1.0420827005721367
4890.36,0.59,1.796,0.019,1.2508687440281432
4890.36,0.534,1.936,0.018,1.4619146986734335
4890.36,0.543,1.994,0.016,1.0599089084211675
4890.37,0.527,1.687,0.017,1.4934445549247246
4890.37,0.564,1.889,0.018,1.006824905886763
4890.37,0.526,1.651,0.016,1.4720303723286747
4890.38,0.549,1.774,0.019,1.1676348354668962
4890.38,0.558,1.66,0.015,1.248692649995157
4890.38,0.59,1.895,0.017,1.2712982059754152
4890.39,0.511,1.678,0.016,1.2697273056833944
4890.39,0.587,1.654,0.015,1.3374212747525354
4890.39,0.589,1.67,0.017,1.474990900762187
4890.4,0.535,1.811,0.016,1.4319509061709805
4890.41,0.593,1.641,0.019,1.1943251598835547
4890.41,0.59,1.62,0.018,1.2674103650115371
4890.41,0.594,1.852,0.016,1.0526780086072538
4890.42,0.566,1.594,0.018,1.4912289231320448
4890.42,0.506,1.553,0.016,1.0066346283453385
4890.43,0.522,1.74,0.019,1.3273524362275788
4890.43,0.516,1.579,0.015,1.0276248453633898
4890.43,0.528,1.833,0.019,1.3524081505657524
4890.44,0.546,1.529,0.019,1.1438591578678878
4890.44,0.521,1.948,0.019,1.0816795181539443
4890.45,0.519,1.58,0.015,1.2787014315725664
4890.45,0.574,1.712,0.016,1.0176414545717645
4890.47,0.506,1.746,0.019,1.4655039006197232
4890.47,0.515,1.905,0.018,1.0288216126234107
4890.48,0.546,1.924,0.019,1.4793832616697853
4890.48,0.511,1.588,0.019,1.118478350168001
4890.48,0.53,1.841,0.016,1.3437895297098525
4890.49,0.539,1.856,0.017,1.4464489462764762
4890.49,0.568,1.638,0.018,1.209552184061253
4890.49,0.537,1.545,0.019,1.3879763397209088
4890.5,0.535,1.948,0.016,1.4445809106006018
4890.5,0.548,1.659,0.015,1.368019090545776
4890.5,0.597,1.966,0.016,1.1686976152918458
4890.5,0.512,1.851,0.019,1.0075565568576272
4890.51,0.569,1.775,0.018,1.0216800315622263
4890.51,0.563,1.579,0.017,1.0452777887179838
