3960.0,0.591,1.585,0.015,1.2440495339887652
3960.01,0.569,1.954,0.015,1.0408117745006207
3960.03,0.543,1.912,0.015,1.4034031802634832
3960.04,0.54,1.573,0.018,1.2194009321517971
3960.04,0.548,1.739,0.016,1.4707720531167732
3960.04,0.506,1.746,0.017,1.2608473195071177
3960.04,0.511,1.615,0.018,1.4647414522136954
3960.04,0.534,1.866,0.019,1.0776327822286889
3960.04,0.548,1.981,0.017,1.402196181245253
3960.05,0.55,1.838,0.015,1.1870386720967379
3960.05,0.59,1.658,0.019,1.1143643399683019
3960.05,0.585,1.858,0.017,1.325847465596546
3960.05,0.528,1.966,0.019,1.4095860646256888
3960.06,0.517,1.803,0.017,1.2033058286559855
3960.07,0.596,1.615,0.019,1.3483029246896947
3960.07,0.518,1.705,0.016,1.371860880408625
3960.07,0.532,1.957,0.018,1.362442509692216
3960.08,0.528,1.948,0.015,1.161276985848337
3960.09,0.518,1.841,0.016,1.3445761522714852
3960.09,0.53,1.761,0.015,1.1882591625564465
3960.09,0.54,1.568,0.016,1.3831661251434548
3960.09,0.571,1.77,0.018,1.3228246849587681
3960.11,0.569,1.933,0.018,1.028380304751086
3960.11,0.506,1.956,0.015,1.0995510125141463
3960.12,0.552,1.549,0.017,1.4008073819076359
3960.12,0.536,1.772,0.017,1.1373977723447781
3960.12,0.593,1.603,0.016,1.4201632237307027
3960.12,0.516,1.915,0.017,1.0333050291053363
3960.12,0.542,1.703,0.016,1.1048644366651863
3960.12,0.505,1.676,0.015,1.2554849474310794
3960.13,0.594,1.862,0.016,1.2553100168334863
3960.13,0.592,1.855,0.016,1.4365688028923507
3960.13,0.593,1.504,0.015,1.483850297637398
3960.13,0.534,1.775,0.015,1.2611592050757214
3960.14,0.52,1.847,0.017,1.1660774087712789
3960.14,0.527,1.677,0.015,1.3362189180500788
3960.14,0.523,1.993,0.019,1.0689980742892033
3960.15,0.507,1.64,0.015,1.3199876450091874
3960.15,0.582,1.526,0.015,1.2668672625304953
3960.15,0.56,1.708,0.018,1.1205403272979766
3960.16,0.555,1.694,0.017,1.2576199447977863
3960.16,0.574,1.729,0.019,1.183312886616397
3960.16,0.508,1.709,0.018,1.1402224989303926
3960.17,0.558,1.51,0.016,1.2996186959898273
3960.18,0.594,1.59,0.019,1.137368991979192
3960.18,0.585,1.964,0.017,1.221537163429835
3960.19,0.509,1.7,0.017,1.3803530632561296
3960.19,0.582,1.578,0.015,1.4409028417284815
3960.2,0.57,1.827,0.015,1.141407516924764
3960.2,0.578,1.621,0.015,1.39734948894549
3960.2,0.505,1.769,0.015,1.3002458691865846
3960.2,0.574,1.979,0.019,1.3766625563984025
3960.2,0.546,1.713,0.017,1.4370136938779352
