4020.0,0.512,1.587,0.018,1.1006733186665525
4020.0,0.537,1.963,0.019,1.3192310573404742
4020.0,0.504,1.82,0.016,1.4531964733309968
4020.0,0.507,1.984,0.017,1.0056642222355885
4020.01,0.506,1.74,0.016,1.2097192713047153
4020.01,0.502,1.653,0.017,1.146279944255881
4020.02,0.543,1.893,0.018,1.3548861367623888
4020.02,0.542,1.702,0.016,1.1386689216054138
4020.02,0.583,1.729,0.017,1.203826051371781
4020.03,0.508,1.788,0.016,1.0908481591501134
4020.03,0.547,1.964,0.015,1.2480100648741281
4020.03,0.594,1.891,0.015,1.393954012785596
4020.03,0.556,1.601,0.017,1.458411683337696
4020.04,0.587,1.843,0.017,1.2264564807741625
4020.05,0.516,1.553,0.018,1.2805793103703453
4020.05,0.549,1.911,0.015,1.3880933548715468
4020.05,0.546,1.918,0.018,1.3414558875283276
4020.06,0.547,1.826,0.019,1.1842548547423477
4020.07,0.508,1.882,0.018,1.4027770153539778
4020.07,0.562,1.812,0.018,1.007803297651935
4020.07,0.528,1.97,0.017,1.20087403367925
4020.08,0.568,1.516,0.016,1.264781565222095
4020.08,0.566,1.963,0.015,1.1081770560633133
4020.09,0.544,1.633,0.015,1.4143958812842983
4020.09,0.519,1.713,0.018,1.4332462950214957
4020.1,0.582,1.677,0.016,1.0120572213789367
4020.1,0.554,1.72,0.019,1.4495612384860619
4020.11,0.531,1.867,0.018,1.3277908351027543
4020.12,0.521,1.887,0.019,1.3694937285061846
4020.13,0.501,1.942,0.016,1.050142501233261
4020.14,0.519,1.611,0.017,1.137869649070681
4020.14,0.596,1.945,0.016,1.1134464735997291
4020.14,0.504,1.55,0.015,1.428907921506209
4020.14,0.513,1.97,0.018,1.1756276568333548
4020.14,0.564,1.761,0.017,1.0924738863695782
4020.15,0.551,1.893,0.018,1.440804201898813
4020.15,0.547,1.985,0.015,1.326367694528387
4020.16,0.527,1.74,0.017,1.3278880558969792
4020.16,0.576,1.837,0.019,1.4116112399028493
4020.16,0.582,1.861,0.017,1.2023296721657442
4020.16,0.563,1.902,0.017,1.2361441259312944
4020.17,0.5,1.911,0.019,1.2533607665630506
4020.17,0.576,1.943,0.017,1.4451780806985925
4020.18,0.561,1.888,0.018,1.411402344181019
4020.18,0.5,1.661,0.019,1.1209561840027114
4020.2,0.553,1.783,0.018,1.379652158062914
4020.2,0.529,1.797,0.015,1.3481044542990817
4020.2,0.556,1.617,0.017,1.2467212453130032
4020.2,0.512,1.862,0.016,1.325634064359068
4020.21,0.509,1.7,0.019,1.020185775054014
4020.21,0.548,1.564,0.015,1.4435744691292978
4020.22,0.529,1.569,0.018,1.393848918446991
4020.22,0.586,1.778,0.019,1.3309042920376983
