2130.0,0.564,1.624,0.015,1.2119122044676374
2130.0,0.595,1.538,0.017,1.106884062964927
2130.0,0.572,1.548,0.019,1.3088152619572275
2130.01,0.549,1.999,0.017,1.04959161228461
2130.01,0.523,1.796,0.017,1.1933578799858835
2130.01,0.508,1.985,0.016,1.0024032513861707
2130.01,0.521,1.504,0.016,1.2462432328529507
2130.01,0.564,1.943,0.017,1.100047245503633
2130.02,0.559,1.992,0.018,1.3011486415901743
2130.02,0.539,1.621,0.018,1.385619096358833
2130.02,0.525,1.511,0.018,1.251238986975891
2130.02,0.57,1.969,0.015,1.175271770924295
2130.02,0.545,1.651,0.015,1.2657079620163185
2130.03,0.521,1.831,0.019,1.215975576112824
2130.03,0.555,1.761,0.015,1.0954928864011335
2130.04,0.574,1.634,0.015,1.1892262142387025
2130.04,0.587,1.676,0.019,1.309630976775052
2130.04,0.505,1.885,0.018,1.4544370503964985
2130.05,0.572,1.717,0.017,1.1360471645216181
2130.05,0.542,1.982,0.017,1.306429666283512
2130.06,0.552,1.752,0.015,1.0174508994286484
2130.06,0.587,1.856,0.018,1.3433597231304855
2130.06,0.564,1.872,0.018,1.1656974180020736
2130.07,0.553,1.756,0.015,1.0972718483763682
2130.07,0.599,1.502,0.018,1.1775137689698527
2130.08,0.569,1.736,0.019,1.4964006175788067
2130.08,0.529,1.714,0.015,1.4067756677432754
2130.08,0.534,1.864,0.016,1.0731335548020762
2130.11,0.563,1.585,0.018,1.3787124891267508
2130.11,0.5,1.873,0.019,1.1518002315353357
2130.11,0.582,1.755,0.016,1.2838367269106274
2130.13,0.529,1.815,0.016,1.350055297370936
2130.13,0.536,1.644,0.019,1.2854368826881282
2130.13,0.594,1.519,0.018,1.2412319428652414
2130.14,0.591,1.818,0.015,1.0084192618342436
2130.15,0.545,1.693,0.018,1.4173065000210756
2130.15,0.575,1.648,0.015,1.467278351270551
2130.16,0.585,1.595,0.017,1.09792643296252
2130.16,0.505,1.664,0.015,1.0391631533033614
2130.17,0.526,1.525,0.015,1.2447015524499587
2130.17,0.559,1.76,0.019,1.1301116685872523
2130.18,0.515,1.889,0.015,1.2537734911177185
2130.18,0.584,1.932,0.016,1.3645184897984404
2130.18,0.586,1.525,0.018,1.4653028520054951
2130.18,0.541,1.623,0.015,1.2233842706909306
2130.18,0.544,1.596,0.015,1.1785287069830357
2130.18,0.503,1.715,0.018,1.4283437193018842
2130.19,0.566,1.784,0.015,1.4329432837383997
2130.2,0.502,1.625,0.017,1.2838026809163692
2130.2,0.519,1.631,0.018,1.1705298349836997
2130.21,0.565,1.557,0.016,1.2685516471844598
2130.21,0.569,1.608,0.016,1.3372786470716784
2130.23,0.531,1.665,0.018,1.1077866749985101
2130.23,0.575,1.674,0.016,1.4510244084259845
2130.24,0.59,1.604,0.019,1.0946039912872698
2130.25,0.513,1.802,0.019,1.0840618442500012
2130.25,0.501,1.508,0.018,1.1824071364906081
2130.25,0.504,1.582,0.016,1.2448790348546501
2130.25,0.55,1.836,0.015,1.178110600169703
2130.25,0.537,1.997,0.017,1.2581888524068012
2130.25,0.505,1.975,0.016,1.3878710706955675
2130.26,0.532,1.524,0.016,1.1337137374864994
2130.26,0.585,1.648,0.017,1.048048449711875
2130.26,0.583,1.955,0.016,1.014838795728505
2130.27,0.577,1.564,0.016,1.328323880854506
2130.27,0.587,1.956,0.016,1.1783926855342577
2130.28,0.577,1.869,0.015,1.454629325640247
2130.29,0.524,1.686,0.015,1.4925342278123388
2130.29,0.545,1.954,0.018,1.182121531055553
2130.29,0.523,1.886,0.016,1.4202849158002362
2130.3,0.511,1.794,0.015,1.2923975236108605
2130.3,0.54,1.91,0.015,1.2434806954908981
2130.3,0.522,1.535,0.018,1.15052234836081
2130.31,0.551,1.979,0.017,1.4496139620666881
2130.31,0.568,1.922,0.015,1.1096800066501515
2130.31,0.509,1.797,0.019,1.4738568202279196
2130.31,0.59,1.566,0.019,1.0374450615594077
2130.33,0.531,1.671,0.016,1.3966493240784625
2130.34,0.525,1.754,0.019,1.2148124841275227
2130.34,0.502,1.803,0.019,1.0941608551020177
2130.34,0.591,1.506,0.017,1.2089854755544
2130.34,0.501,1.967,0.016,1.0554487884802075
2130.34,0.593,1.869,0.017,1.3451406393015808
2130.34,0.51,1.585,0.018,1.2956295216767622
2130.34,0.578,1.576,0.018,1.2381235985655272
2130.35,0.533,1.626,0.016,1.4457404074479698
2130.36,0.538,1.945,0.015,1.2743918123219362
2130.36,0.543,1.895,0.018,1.2127868580179846
2130.36,0.506,1.735,0.017,1.222844404607046
2130.36,0.527,1.859,0.015,1.1277705956666337
2130.36,0.551,1.544,0.019,1.1533582876695692
2130.37,0.553,1.593,0.018,1.0646814380006897
2130.37,0.518,1.933,0.016,1.243556547176361
2130.37,0.558,1.968,0.018,1.0907506273839027
2130.38,0.55,1.832,0.019,1.3663422672099177
2130.38,0.552,1.706,0.015,1.213595176218798
2130.38,0.518,1.745,0.018,1.4118654170409919
2130.38,0.568,1.811,0.015,1.4920737845596819
2130.38,0.556,1.572,0.018,1.2530556462678148
2130.38,0.544,1.927,0.016,1.3258897293385952
2130.39,0.535,1.834,0.019,1.2090031069491596
2130.39,0.528,1.823,0.015,1.0382973846696848
2130.39,0.565,1.697,0.018,1.007809921041014
2130.4,0.565,1.858,0.017,1.054331051852348
2130.41,0.559,1.568,0.016,1.2891709461085206
2130.41,0.55,1.848,0.019,1.1100372277309676
2130.41,0.583,1.571,0.015,1.3554526026668456
2130.42,0.589,1.631,0.018,1.4528926177481158
2130.42,0.523,1.82,0.017,1.4063159535070386
2130.42,0.555,1.76,0.015,1.1303444263372842
2130.43,0.527,1.645,0.016,1.4478838870093342
2130.43,0.532,1.697,0.016,1.0015338470535389
2130.43,0.565,1.92,0.019,1.1448793249885196
2130.43,0.575,1.606,0.017,1.4857526612267034
2130.43,0.509,1.625,0.015,1.1756032130861633
2130.44,0.585,1.726,0.015,1.0811611573481958
2130.44,0.502,1.711,0.019,1.4434149557313223
2130.44,0.57,1.9,0.016,1.2434002185806126
2130.44,0.536,1.853,0.016,1.473760949608978
2130.45,0.55,1.901,0.019,1.3378812478023225
2130.45,0.554,1.571,0.015,1.363818199156443
2130.45,0.56,1.626,0.017,1.3496585176328506
2130.45,0.582,1.969,0.015,1.4970610545142928
2130.45,0.507,1.912,0.017,1.0360218362152525
2130.46,0.578,1.578,0.015,1.385311867662239
2130.46,0.564,1.873,0.016,1.199098057120251
2130.46,0.546,1.501,0.015,1.1385684121487851
2130.46,0.59,1.943,0.015,1.1052468097348993
2130.47,0.594,1.621,0.016,1.3036899180627486
2130.47,0.556,1.823,0.016,1.196550578521736
2130.47,0.532,1.876,0.015,1.3895971663475741
2130.47,0.596,1.517,0.015,1.0995471070979346
2130.47,0.533,1.725,0.016,1.1447691834888936
2130.48,0.502,1.865,0.016,1.092287202516218
2130.48,0.578,1.998,0.016,1.0078289011320993
2130.48,0.514,1.526,0.017,1.0883778315737687
2130.49,0.579,1.767,0.016,1.256512337113799
2130.51,0.517,1.786,0.016,1.396690234579863
2130.52,0.504,1.601,0.017,1.4216528303954186
2130.52,0.533,1.955,0.016,1.0141233437853672
2130.52,0.523,1.516,0.015,1.0438079649097878
2130.52,0.572,1.977,0.016,1.458714583856559
2130.52,0.572,1.814,0.015,1.2234988098039101
2130.53,0.522,1.968,0.017,1.354680280892186
