750.0,0.59,1.711,0.018,1.0614604404900323
750.01,0.594,1.806,0.015,1.0632536950898175
750.01,0.582,1.728,0.018,1.2100867147795822
750.01,0.548,1.621,0.017,1.1957674872068518
750.01,0.508,1.861,0.016,1.44584971735279
750.02,0.52,1.763,0.015,1.3503653745118802
750.02,0.571,1.714,0.019,1.4438202227152144
750.02,0.573,1.954,0.017,1.3217683278476857
750.03,0.573,1.912,0.016,1.2105722731786748
750.03,0.545,1.535,0.017,1.390783890692771
750.03,0.554,1.709,0.016,1.4138397323024041
750.04,0.514,1.789,0.017,1.0893155727558042
750.04,0.532,1.756,0.017,1.0258527180025196
750.05,0.588,1.842,0.017,1.3275948854430268
750.05,0.558,1.764,0.019,1.4263877509480858
750.05,0.512,1.725,0.017,1.003094523663358
750.05,0.517,1.634,0.019,1.276075920104498
750.06,0.515,1.605,0.017,1.0342956793838627
750.06,0.538,1.908,0.018,1.233132538628656
750.06,0.53,1.722,0.017,1.461457891070361
750.06,0.509,1.689,0.017,1.207594600281814
750.06,0.599,1.691,0.015,1.1571100256309554
750.07,0.54,1.772,0.015,1.4935318538626219
750.08,0.544,1.835,0.015,1.3965426340182105
750.08,0.586,1.806,0.015,1.3058831108611588
750.08,0.521,1.504,0.019,1.1674026910074355
750.08,0.516,1.502,0.015,1.3071602217241942
750.08,0.541,1.871,0.015,1.2442236335762513
750.09,0.524,1.574,0.016,1.484760030543041
750.1,0.528,1.697,0.015,1.3943467054394278
750.1,0.522,1.717,0.019,1.040509097151657
750.1,0.523,1.654,0.018,1.2407159372563328
750.1,0.573,1.644,0.019,1.0916922105240245
750.11,0.576,1.854,0.016,1.092345097279069
750.12,0.552,1.876,0.019,1.0497042427352932
750.12,0.587,1.693,0.018,1.3447258746364574
750.12,0.517,1.534,0.017,1.175487385542103
750.12,0.584,1.829,0.019,1.079559650097276
750.13,0.502,1.696,0.015,1.1878811944359078
750.13,0.599,1.861,0.016,1.1864243552533995
750.14,0.57,1.975,0.017,1.3343825237561067
750.15,0.57,1.6,0.018,1.453568988525788
750.15,0.558,1.819,0.018,1.0771406948816773
750.15,0.51,1.894,0.019,1.3804956022226147
750.16,0.526,1.59,0.017,1.2294175222662662
750.16,0.503,1.707,0.019,1.4060840741730503
750.17,0.532,1.521,0.018,1.0598153194493167
750.17,0.562,1.712,0.015,1.1213712599203731
750.17,0.543,1.868,0.016,1.4973228469788527
750.18,0.551,1.583,0.015,1.3150437400631096
750.18,0.598,1.707,0.018,1.1931154341829824
750.18,0.598,1.731,0.017,1.1350675515752353
750.19,0.516,1.807,0.015,1.3160589373830134
750.19,0.582,1.524,0.019,1.0162540007569738
750.21,0.548,1.556,0.017,1.0662829365364102
750.21,0.559,1.805,0.016,1.3982078005651413
750.22,0.554,1.557,0.018,1.4652703277409171
750.22,0.522,1.797,0.017,1.2511393958318797
750.23,0.562,1.745,0.015,1.2466590110407074
750.23,0.553,1.55,0.018,1.323734998975584
750.23,0.537,1.814,0.019,1.371920024241631
750.23,0.566,1.945,0.016,1.231069779321171
750.23,0.558,1.971,0.018,1.397400572366156
750.23,0.522,1.814,0.017,1.4826567311809107
750.24,0.535,1.692,0.019,1.1800738641279493
750.24,0.509,1.953,0.017,1.281044733594017
750.24,0.522,1.879,0.019,1.087863091131601
750.24,0.574,1.529,0.015,1.2629462997334129
750.24,0.549,1.545,0.015,1.3677452697163777
750.25,0.561,1.592,0.018,1.019609349428446
750.25,0.53,1.906,0.018,1.1525536910871526
750.25,0.517,1.907,0.015,1.2365604378298811
750.25,0.585,1.94,0.015,1.0373848890968786
750.25,0.588,1.701,0.015,1.0719895778238142
750.25,0.545,1.769,0.019,1.2371484801125248
750.26,0.572,1.869,0.018,1.2224589923965932
750.26,0.559,1.958,0.017,1.4699127920081458
750.27,0.503,1.827,0.019,1.4521629885506055
750.27,0.595,1.666,0.015,1.3316173286652715
750.28,0.55,1.698,0.015,1.1141467332249986
750.28,0.516,1.985,0.018,1.1056209646744664
750.29,0.519,1.776,0.019,1.4684268835694363
750.29,0.526,1.788,0.019,1.2875451174633221
