870.0,0.503,1.772,0.018,1.1593382281355145
870.0,0.59,1.795,0.018,1.4062084389214786
870.0,0.576,1.54,0.015,1.1030038648644669
870.0,0.537,1.579,0.018,1.1468569071735055
870.01,0.518,1.942,0.015,1.2262019900759862
870.02,0.519,1.927,0.015,1.1764940412402285
870.02,0.55,1.834,0.017,1.2573702052790925
870.02,0.57,1.91,0.019,1.1820096418786703
870.02,0.524,1.883,0.017,1.117942994809389
870.02,0.515,1.914,0.018,1.311617641830026
870.03,0.53,1.898,0.019,1.079791576277192
870.03,0.578,1.512,0.019,1.105932122191758
870.04,0.577,1.739,0.015,1.0764641975320712
870.04,0.504,1.532,0.019,1.2427382458204776
870.04,0.561,1.999,0.016,1.0064481824184466
870.04,0.527,1.814,0.016,1.2881411657065727
870.05,0.536,1.884,0.016,1.2742551490546885
870.05,0.54,1.789,0.018,1.1836952789381525
870.06,0.543,1.553,0.018,1.0833490901009513
870.08,0.552,1.828,0.018,1.0199669823457602
870.09,0.556,1.836,0.019,1.2495414187596487
870.1,0.592,1.729,0.016,1.0091276148204074
870.1,0.545,1.606,0.016,1.2106615456967904
870.11,0.554,1.561,0.018,1.3325039910852023
870.11,0.595,1.978,0.018,1.4844242462727633
870.11,0.533,1.563,0.017,1.2703908756649853
870.11,0.578,1.669,0.016,1.3128634807403627
870.12,0.516,1.655,0.018,1.4634003367333082
870.13,0.501,1.813,0.017,1.398308125272702
870.13,0.566,1.829,0.019,1.0763976094379064
870.13,0.588,1.977,0.015,1.1053505326936632
870.13,0.572,1.954,0.019,1.4751726812504278
870.13,0.545,1.781,0.018,1.1550063837154894
870.14,0.59,1.795,0.019,1.3340560930870737
870.15,0.587,1.997,0.015,1.1917497427611177
870.15,0.593,1.745,0.015,1.178324710928886
870.15,0.544,1.941,0.019,1.1286145825050742
870.16,0.555,1.665,0.015,1.0665379850989218
870.16,0.559,1.746,0.015,1.2702020178614348
870.16,0.524,1.698,0.017,1.1226420688738656
870.17,0.544,1.588,0.015,1.2338720205515386
870.19,0.594,1.909,0.017,1.3457996558788554
870.2,0.519,1.523,0.019,1.0094176955948644
870.2,0.505,1.861,0.017,1.1803045245459354
870.2,0.534,1.761,0.017,1.0123616197282124
870.2,0.562,1.837,0.019,1.274007584314682
870.21,0.547,1.61,0.018,1.3519022974437447
870.21,0.534,1.8,0.019,1.0779320541014867
870.21,0.539,1.535,0.017,1.3749943158673545
870.21,0.559,1.704,0.015,1.0184881356935027
870.22,0.593,1.95,0.015,1.403875195970736
870.22,0.572,1.989,0.019,1.297130319611515
870.22,0.593,1.725,0.016,1.3316582802098975
870.23,0.558,1.657,0.019,1.0859098289680293
870.23,0.54,1.552,0.015,1.0401304754715968
870.23,0.549,1.575,0.019,1.2461409793345983
870.23,0.516,1.562,0.016,1.3526046548037254
870.23,0.549,1.708,0.017,1.004824387607798
870.25,0.554,1.934,0.018,1.1513025355598434
870.25,0.57,1.774,0.017,1.2285172385361038
870.25,0.574,1.517,0.015,1.203105853634859
870.26,0.508,1.936,0.015,1.3150605730971896
870.26,0.575,1.966,0.019,1.1487803216068018
870.26,0.506,1.752,0.018,1.2836615782447152
870.26,0.531,1.766,0.016,1.1168457988369886
870.27,0.525,1.685,0.016,1.210380204765362
870.27,0.573,1.721,0.018,1.0384484774181044
870.27,0.589,1.527,0.017,1.2075768290604152
870.28,0.552,1.662,0.017,1.3413678577112018
870.28,0.563,1.965,0.019,1.0240099191141152
870.28,0.578,1.602,0.019,1.4225229046736452
870.28,0.55,1.537,0.017,1.245237351808364
870.28,0.54,1.548,0.015,1.2095329312295457
870.29,0.581,1.948,0.019,1.0022591369301175
870.29,0.575,1.893,0.016,1.2206425962175138
870.29,0.573,1.743,0.015,1.2208139362890753
870.29,0.572,1.76,0.015,1.0734951118622231
870.3,0.523,1.544,0.015,1.4985870357709647
870.3,0.501,1.58,0.015,1.3097532376784302
870.3,0.573,1.831,0.015,1.4884045103471817
870.31,0.542,1.867,0.019,1.0940358456542998
870.31,0.535,1.776,0.019,1.2161727713997266
870.32,0.501,1.658,0.018,1.0434230310055757
870.32,0.521,1.942,0.017,1.1007691013609198
870.32,0.523,1.589,0.019,1.0226039896062584
870.33,0.591,1.565,0.019,1.321012543479966
870.33,0.503,1.581,0.017,1.327287373535528
870.33,0.554,1.829,0.019,1.2897772243156278
870.33,0.523,1.605,0.016,1.174115583123659
870.33,0.525,1.632,0.016,1.1989445642751417
870.33,0.506,1.635,0.016,1.468547418284182
870.34,0.569,1.644,0.016,1.1051154196091573
870.34,0.549,1.896,0.016,1.3801473807802265
870.34,0.523,1.614,0.019,1.325797002058541
870.34,0.587,1.831,0.019,1.092608852687519
870.34,0.541,1.593,0.016,1.0315167832879943
870.35,0.556,1.926,0.015,1.3279827072664523
870.36,0.595,1.621,0.016,1.1196199900231485
870.36,0.557,1.655,0.019,1.3288479498722867
870.36,0.578,1.555,0.016,1.100686854726813
870.37,0.576,1.552,0.017,1.1983765017876657
870.37,0.591,1.647,0.018,1.2778875151163318
870.37,0.56,1.987,0.019,1.3083745030117049
870.38,0.529,1.619,0.015,1.0243509382412388
870.38,0.57,1.97,0.018,1.1782709877477013
870.38,0.551,1.682,0.019,1.2032605362557087
870.38,0.54,1.541,0.018,1.1372916190474451
870.39,0.504,1.761,0.015,1.1979528556961887
870.39,0.589,1.759,0.018,1.0945579858710837
870.39,0.592,1.541,0.015,1.1025184813679527
870.4,0.595,1.996,0.015,1.4649994341381691
870.4,0.58,1.704,0.018,1.3070957150261626
870.4,0.536,1.609,0.019,1.1617679346660188
870.41,0.593,1.611,0.017,1.1830436459018099
870.41,0.591,1.818,0.016,1.075164566400207
870.42,0.597,1.509,0.019,1.4847364573504607
870.43,0.513,1.865,0.019,1.3179624418552582
870.43,0.564,1.97,0.019,1.0116657572413577
870.44,0.569,1.871,0.016,1.3011948710953838
870.44,0.531,1.614,0.017,1.0757605988233307
870.45,0.564,1.5,0.015,1.0273378961960908
870.45,0.505,1.754,0.015,1.455395899672728
870.45,0.517,1.592,0.018,1.0316201363098114
870.45,0.515,1.862,0.019,1.4515014373724502
870.45,0.506,1.725,0.016,1.3341458451308759
870.46,0.575,1.821,0.016,1.4583423702470428
870.47,0.538,1.795,0.017,1.027935129641842
870.48,0.522,1.809,0.016,1.0760245814072227
870.48,0.558,1.56,0.019,1.2377782456019493
870.49,0.565,1.934,0.015,1.3646474057811533
870.49,0.567,1.679,0.015,1.3893530583137421
870.49,0.575,1.87,0.015,1.3994449300432708
870.5,0.502,1.766,0.018,1.459156259604858
870.5,0.502,1.776,0.018,1.0660803216545578
870.5,0.529,1.766,0.019,1.0671774670755445
870.5,0.544,1.521,0.017,1.3934905495173924
870.51,0.585,1.776,0.019,1.3558840311009663
870.52,0.535,1.973,0.018,1.436945128297862
870.52,0.53,1.915,0.018,1.3875172901054469
870.52,0.533,1.557,0.015,1.0907386124298606
870.53,0.53,1.629,0.018,1.328122416982203
870.54,0.512,1.676,0.016,1.2534615538542855
870.54,0.505,1.849,0.015,1.3777740204944164
870.54,0.502,1.512,0.015,1.2200078792948095
870.54,0.534,1.621,0.016,1.2875484129618044
870.55,0.585,1.568,0.015,1.1041296775243878
870.55,0.531,1.787,0.015,1.4029176782400001
870.55,0.583,1.872,0.017,1.2383610305547146
870.55,0.592,1.962,0.016,1.321648634646944
870.55,0.504,1.717,0.016,1.0776224249445225
870.56,0.563,1.796,0.019,1.253829347528441
870.56,0.582,1.596,0.018,1.1232686585727483
870.56,0.526,1.803,0.016,1.0269012492142984
870.57,0.555,1.882,0.016,1.1542894412279001
870.57,0.509,1.566,0.019,1.3135617171866398
870.58,0.525,1.683,0.016,1.3803081962864283
870.59,0.509,1.5,0.015,1.362816031954071
870.59,0.558,1.868,0.017,1.300625088709316
870.59,0.558,1.698,0.017,1.4300963722799622
870.59,0.541,1.834,0.016,1.4286439011923475
870.6,0.506,1.552,0.019,1.3356007669153716
870.6,0.527,1.741,0.018,1.1765989220057238
870.61,0.596,1.503,0.019,1.1254020729659222
870.62,0.552,1.829,0.018,1.239717382659308
870.62,0.593,1.772,0.019,1.3681081025473165
870.63,0.513,1.813,0.017,1.3451467409723523
870.65,0.51,1.688,0.016,1.3061336151567264
870.65,0.591,1.673,0.017,1.2148348053426308
870.65,0.551,1.845,0.016,1.094248911685048
870.66,0.551,1.877,0.016,1.36200019832039
870.66,0.582,1.767,0.019,1.0147608585688455
870.67,0.508,1.857,0.018,1.1037257378166374
870.67,0.593,1.926,0.018,1.4078657545023368
870.67,0.519,1.906,0.019,1.2395786851117576
870.67,0.572,1.566,0.018,1.1251756853581933
870.68,0.552,1.97,0.018,1.3833745667464694
870.68,0.597,1.803,0.018,1.4950698313726316
870.68,0.532,1.879,0.018,1.1424515236600998
870.68,0.592,1.749,0.016,1.2119618434598238
870.68,0.523,1.878,0.015,1.268104290716315
870.68,0.598,1.665,0.015,1.4081467841139481
870.69,0.573,1.643,0.017,1.1837519010740245
870.69,0.548,1.842,0.016,1.359050895696118
870.7,0.545,1.998,0.015,1.0469831993982126
870.7,0.599,1.84,0.015,1.145735360304382
870.7,0.531,1.906,0.018,1.1472791650140683
870.7,0.549,1.802,0.016,1.4049344437200508
870.71,0.527,1.514,0.019,1.3056708636811063
870.71,0.571,1.548,0.016,1.2540105963234822
870.71,0.582,1.878,0.019,1.1560714423459146
870.71,0.583,1.65,0.016,1.0900532732078112
870.71,0.514,1.828,0.017,1.4195259930997208
870.72,0.523,1.717,0.015,1.2939724377975141
870.73,0.594,1.542,0.018,1.2501235177416785
870.73,0.575,1.999,0.018,1.1353946992646553
870.73,0.549,1.639,0.018,1.157319097273501
870.73,0.517,1.954,0.019,1.49337043314127
870.73,0.518,1.664,0.018,1.2678062929482565
870.75,0.566,1.97,0.017,1.4863775422072938
870.76,0.568,1.511,0.019,1.390287388366481
870.76,0.539,1.801,0.019,1.1661283487168421
870.76,0.523,1.843,0.019,1.3751526723890506
870.76,0.522,1.788,0.019,1.3032616430852644
870.77,0.538,1.723,0.015,1.132004063585611
870.77,0.518,1.895,0.017,1.0496951282728713
870.78,0.52,1.549,0.018,1.2038026658768546
870.79,0.546,1.548,0.015,1.4658622870662854
870.79,0.531,1.895,0.018,1.4139369286759491
870.8,0.529,1.84,0.017,1.0883116246869955
870.8,0.509,1.506,0.015,1.1662144114907902
870.81,0.503,1.718,0.016,1.1784163005460135
870.81,0.59,1.702,0.016,1.2342263772207722
870.81,0.524,1.745,0.019,1.035866102085946
870.81,0.595,1.957,0.017,1.212899400161005
870.81,0.542,1.865,0.018,1.0635799731015911
870.82,0.566,1.759,0.018,1.0452807603732293
870.82,0.547,1.806,0.019,1.1169003332233727
870.82,0.544,1.865,0.019,1.1267715131816853
870.82,0.502,1.507,0.016,1.2836340936819675
870.82,0.599,1.807,0.017,1.0136312728033061
870.82,0.556,1.768,0.018,1.0762461820044857
870.83,0.571,1.936,0.016,1.1539063293725587
870.83,0.581,1.832,0.019,1.4340383112569355
870.83,0.51,1.905,0.019,1.166104905247837
870.84,0.572,1.66,0.018,1.4166138393995165
870.84,0.574,1.779,0.016,1.259704846967349
870.85,0.564,1.913,0.016,1.4932334434444425
870.85,0.512,1.769,0.018,1.3188333304281983
870.85,0.526,1.596,0.017,1.3894008670316154
870.85,0.547,1.566,0.018,1.331330845349413
870.85,0.571,1.999,0.019,1.007179630326221
870.85,0.501,1.747,0.019,1.1420764445422429
870.86,0.59,1.785,0.017,1.3447010118514182
870.86,0.591,1.916,0.016,1.0543425331644285
870.86,0.562,1.936,0.015,1.2243057650666576
870.87,0.569,1.788,0.017,1.1094057590170103
870.87,0.597,1.652,0.017,1.305033701473422
870.88,0.507,1.883,0.016,1.0080620580390574
870.89,0.525,1.997,0.019,1.0468925709303185
870.89,0.594,1.636,0.015,1.3922026577190507
870.89,0.58,1.939,0.015,1.2570251239529218
870.9,0.531,1.529,0.019,1.0532634135891665
870.9,0.535,1.749,0.015,1.2109899635214498
870.92,0.555,1.954,0.016,1.023743842187177
870.92,0.524,1.597,0.019,1.360477991368736
870.93,0.573,1.835,0.017,1.2334060093779713
870.93,0.541,1.726,0.015,1.4580729967591615
870.94,0.557,1.828,0.017,1.072040094842777
870.94,0.591,1.974,0.019,1.3866307401410043
870.94,0.585,1.85,0.015,1.3746096320541672
870.94,0.567,1.76,0.018,1.2930293049995663
870.94,0.566,1.694,0.015,1.1154934365176483
870.94,0.559,1.827,0.019,1.3306235924265182
870.95,0.587,1.978,0.017,1.1598661868238485
870.96,0.525,1.838,0.018,1.0090178524506823
870.96,0.519,1.722,0.019,1.1283446295425386
870.96,0.545,1.812,0.015,1.468891109960514
870.96,0.581,1.849,0.019,1.2887019965967004
870.97,0.563,1.994,0.015,1.4379118247347127
870.97,0.523,1.74,0.019,1.3700238948314927
870.97,0.503,1.7,0.016,1.2602947397618836
870.98,0.523,1.653,0.015,1.2517582611802038
870.98,0.511,1.878,0.015,1.3687833657569402
870.98,0.511,1.625,0.018,1.4607757156550374
870.98,0.519,1.976,0.017,1.0093720405221043
871.0,0.533,1.539,0.017,1.2568576756916645
871.0,0.547,1.565,0.018,1.1995964958800236
871.01,0.572,1.717,0.019,1.1727794099518305
871.01,0.585,1.756,0.017,1.0444647249012016
871.01,0.55,1.825,0.018,1.3508928460722174
871.01,0.575,1.958,0.018,1.3866159842559567
871.05,0.543,1.943,0.015,1.0381910679041657
871.05,0.593,1.562,0.017,1.1060924093964988
871.06,0.572,1.919,0.019,1.4875954572397774
871.06,0.588,1.753,0.017,1.4767720975293097
871.07,0.588,1.635,0.019,1.0638142771075545
871.07,0.561,1.684,0.018,1.1178617056769293
871.07,0.504,1.794,0.018,1.2108920813614412
871.07,0.557,1.572,0.018,1.1870929676315765
