3360.0,0.521,1.836,0.018,1.2833991611216842
3360.0,0.528,1.867,0.016,1.4447336661309351
3360.0,0.547,1.557,0.018,1.3035277419764735
3360.0,0.544,1.585,0.017,1.4895424559836603
3360.0,0.509,1.806,0.018,1.2316996061280672
3360.01,0.535,1.918,0.019,1.197303468967919
3360.01,0.565,1.672,0.015,1.4357328638615328
3360.01,0.511,1.52,0.019,1.1957478700295732
3360.02,0.567,1.545,0.015,1.4442236510673272
3360.02,0.507,1.521,0.017,1.1811055111596587
3360.03,0.538,1.567,0.015,1.356296159354873
3360.03,0.506,1.651,0.017,1.3601525177225433
3360.03,0.569,1.949,0.015,1.3577112816112913
3360.04,0.511,1.884,0.015,1.321589178449836
3360.04,0.539,1.83,0.016,1.4526103720981653
3360.04,0.577,1.962,0.019,1.4822626874687792
3360.05,0.568,1.837,0.015,1.381252040006636
3360.05,0.507,1.631,0.019,1.1023408657037477
3360.05,0.56,1.834,0.017,1.195635401475426
3360.05,0.572,1.789,0.015,1.168084215185225
3360.06,0.503,1.602,0.016,1.3396140382640995
3360.07,0.578,1.533,0.017,1.445937079732316
3360.07,0.574,1.933,0.015,1.3689293336806092
3360.07,0.545,1.919,0.016,1.0634490007672712
3360.08,0.506,1.937,0.015,1.3959546357453623
3360.08,0.568,1.628,0.019,1.4337579596873982
3360.08,0.589,1.51,0.017,1.2857648883385553
3360.09,0.585,1.544,0.017,1.0755339017852603
3360.09,0.547,1.614,0.018,1.3697599248364847
3360.09,0.504,1.948,0.019,1.167706685619541
3360.09,0.564,1.524,0.017,1.3023693414877113
3360.1,0.53,1.737,0.016,1.168120586368131
3360.11,0.593,1.736,0.019,1.2069653274302894
3360.11,0.564,1.628,0.019,1.4208104052101467
3360.11,0.543,1.689,0.016,1.2825110666396637
3360.12,0.547,1.664,0.018,1.3776506176351195
3360.12,0.554,1.535,0.018,1.3193429248976924
3360.12,0.541,1.979,0.017,1.1868534070184094
3360.12,0.579,1.762,0.019,1.0231789246630405
3360.12,0.515,1.522,0.019,1.302727855890426
3360.13,0.522,1.995,0.017,1.035958978954122
3360.14,0.51,1.81,0.017,1.486985980957614
3360.15,0.538,1.583,0.018,1.2091585296847571
3360.15,0.533,1.68,0.016,1.3007589144052707
3360.15,0.587,1.699,0.018,1.4687606090341063
3360.15,0.577,1.829,0.016,1.072175336405456
3360.16,0.596,1.607,0.017,1.245232598755485
3360.17,0.587,1.954,0.015,1.080244262617495
3360.18,0.503,1.9,0.017,1.2191266801886218
3360.18,0.559,1.776,0.019,1.4456844545349345
3360.18,0.539,1.893,0.016,1.4778798578658896
3360.18,0.513,1.652,0.017,1.0320950594011873
3360.19,0.507,1.53,0.015,1.150348025381624
3360.2,0.597,1.555,0.016,1.2140346336246488
3360.2,0.587,1.709,0.015,1.4060407222850222
3360.21,0.595,1.843,0.017,1.4650528764938673
3360.21,0.569,1.835,0.015,1.0499030330945605
3360.21,0.548,1.894,0.019,1.0862556084085135
3360.21,0.509,1.914,0.018,1.272001337793425
3360.22,0.583,1.67,0.019,1.0438741127235414
3360.22,0.515,1.835,0.015,1.1777147863085764
3360.22,0.572,1.99,0.019,1.2827354574883647
3360.23,0.591,1.698,0.019,1.2487517777381547
3360.23,0.568,1.532,0.015,1.3850797868583207
3360.24,0.524,1.807,0.017,1.4391495047489522
3360.24,0.562,1.71,0.017,1.3955720140082846
3360.25,0.537,1.671,0.015,1.2559607022088017
3360.26,0.583,1.543,0.018,1.31560955267896
3360.26,0.589,1.654,0.015,1.4978610639121723
3360.26,0.517,1.843,0.016,1.2803019206366069
3360.26,0.546,1.556,0.018,1.0545026265650685
3360.27,0.578,1.804,0.019,1.241942289657729
3360.27,0.591,1.517,0.017,1.3560629987010486
3360.28,0.53,1.767,0.018,1.4301040033975172
3360.29,0.548,1.556,0.019,1.1622292059046646
3360.29,0.506,1.726,0.016,1.005700892868495
3360.29,0.596,1.545,0.017,1.105073297064895
3360.3,0.566,1.639,0.017,1.2260563411770509
3360.3,0.591,1.689,0.016,1.4033762698071848
3360.31,0.579,1.664,0.016,1.1493235291886315
3360.32,0.592,1.602,0.018,1.0619232268938295
3360.32,0.507,1.944,0.017,1.1909109693912172
3360.32,0.542,1.909,0.017,1.466551134925419
3360.32,0.543,1.875,0.018,1.2710858905434188
3360.33,0.557,1.747,0.016,1.1347050155716705
3360.33,0.554,1.867,0.016,1.4690366106601846
3360.33,0.595,1.541,0.016,1.2080416713294686
3360.33,0.586,1.676,0.019,1.096912653124611
3360.34,0.557,1.847,0.016,1.2756033718907516
3360.34,0.531,1.544,0.016,1.213079194714894
3360.34,0.59,1.85,0.018,1.0497244256701541
3360.34,0.507,1.646,0.018,1.241578859142387
3360.34,0.591,1.515,0.017,1.492027399349345
3360.35,0.583,1.823,0.017,1.4917436283692151
3360.35,0.549,1.551,0.019,1.4127187892212765
3360.36,0.517,1.76,0.016,1.4767337908220646
3360.36,0.588,1.697,0.018,1.1666951809805164
3360.36,0.563,1.791,0.019,1.1324837057303543
3360.36,0.518,1.508,0.019,1.1635269802212016
3360.37,0.558,1.983,0.018,1.4653344759574545
3360.38,0.553,1.671,0.018,1.3570400161795848
3360.38,0.529,1.68,0.016,1.4886418955060365
3360.39,0.536,1.925,0.019,1.3207082042669238
3360.39,0.58,1.883,0.016,1.3995142515093624
3360.39,0.528,1.751,0.018,1.466911055456433
3360.39,0.57,1.5,0.015,1.342370213885626
3360.39,0.544,1.508,0.017,1.0974362652767395
3360.39,0.53,1.744,0.017,1.3100414140860928
3360.4,0.523,1.77,0.015,1.0308128115740378
3360.41,0.569,1.69,0.019,1.3290819338430797
3360.41,0.53,1.859,0.017,1.4346642096248525
3360.41,0.501,1.883,0.015,1.1799540056141804
3360.42,0.559,1.59,0.019,1.1159446757441338
3360.42,0.541,1.558,0.016,1.3483822583768572
3360.42,0.526,1.846,0.018,1.4275273942696671
3360.42,0.525,1.735,0.017,1.4225929916575815
3360.42,0.521,1.722,0.019,1.159758242369944
3360.43,0.541,1.866,0.016,1.3060093395308914
3360.43,0.507,1.935,0.019,1.1309701971601156
3360.44,0.514,1.883,0.017,1.1224776854689147
3360.44,0.591,1.665,0.019,1.1912303097498564
3360.44,0.597,1.716,0.015,1.094395169447361
3360.44,0.567,1.544,0.018,1.1522322850062545
3360.45,0.587,1.622,0.016,1.344632323726684
3360.45,0.585,1.634,0.018,1.4497194284986377
3360.45,0.575,1.526,0.019,1.1139902283635041
3360.45,0.543,1.639,0.015,1.1171004896285828
3360.45,0.569,1.671,0.016,1.4545043634827608
3360.46,0.589,1.509,0.016,1.1886241100766086
3360.46,0.503,1.578,0.019,1.4691729754906755
3360.46,0.541,1.772,0.018,1.2584747401903784
3360.46,0.526,1.759,0.015,1.0838258150116677
3360.47,0.512,1.651,0.018,1.0353454360149414
3360.47,0.543,1.61,0.016,1.1151584200834124
3360.47,0.505,1.681,0.019,1.4437845670144345
3360.47,0.543,1.865,0.017,1.0936557031123149
3360.47,0.582,1.872,0.017,1.1221807383447804
3360.49,0.519,1.902,0.019,1.247569208388729
3360.49,0.551,1.585,0.018,1.2863690830330998
3360.49,0.591,1.692,0.017,1.3246288055251108
