4650.0,0.525,1.562,0.016,1.4904720477306879
4650.0,0.522,1.976,0.019,1.0111049524200795
4650.01,0.536,1.667,0.015,1.404830827893564
4650.01,0.594,1.992,0.018,1.2927586987573503
4650.01,0.542,1.897,0.015,1.4331383470598325
4650.01,0.556,1.781,0.019,1.1532578048509112
4650.02,0.547,1.76,0.016,1.3869999710844174
4650.02,0.548,1.804,0.016,1.426579814439711
4650.03,0.576,1.662,0.018,1.0089062631784556
4650.05,0.514,1.623,0.016,1.231763312852488
4650.06,0.551,1.716,0.019,1.1338779826083503
4650.06,0.531,1.547,0.016,1.0122964105226366
4650.06,0.576,1.657,0.017,1.2183955890624993
4650.06,0.505,1.955,0.018,1.3265953510076314
4650.07,0.526,1.885,0.015,1.2646616816215686
4650.07,0.545,1.645,0.015,1.4756969739434107
4650.08,0.551,1.713,0.017,1.351123332458934
4650.08,0.578,1.765,0.015,1.0898299683954487
4650.09,0.51,1.702,0.015,1.0404478946506779
4650.09,0.53,1.612,0.016,1.4874867711359208
4650.09,0.503,1.995,0.017,1.2800411976241723
4650.09,0.596,1.897,0.017,1.1993020105409689
4650.1,0.558,1.767,0.017,1.215932904944151
4650.1,0.552,1.763,0.016,1.2208097019058108
4650.1,0.534,1.619,0.017,1.4085719628420588
4650.1,0.52,1.905,0.019,1.3556442413910954
4650.11,0.531,1.869,0.018,1.4681730779304298
4650.11,0.595,1.715,0.015,1.1739146484362024
4650.11,0.514,1.862,0.015,1.033737678919198
4650.12,0.587,1.962,0.016,1.2680460397142606
4650.13,0.565,1.534,0.015,1.2291134491356586
4650.13,0.535,1.716,0.018,1.340803787515629
4650.13,0.597,1.978,0.016,1.0387433466020015
4650.13,0.597,1.74,0.019,1.2653639872280027
4650.13,0.507,1.77,0.019,1.3535675791965116
4650.13,0.528,1.858,0.016,1.0359044719400072
4650.13,0.546,1.938,0.018,1.4989518478205706
4650.13,0.528,1.708,0.015,1.2546156210815336
4650.13,0.572,1.845,0.016,1.3082229965435612
4650.14,0.503,1.551,0.016,1.0640258477223328
4650.15,0.588,1.953,0.015,1.1191618611773515
4650.16,0.558,1.711,0.016,1.4596960592885737
4650.16,0.589,1.532,0.015,1.457014277583634
4650.16,0.579,1.571,0.019,1.4097554083422783
4650.17,0.591,1.638,0.015,1.479485147571244
4650.17,0.506,1.84,0.018,1.1084523798456285
4650.18,0.537,1.864,0.016,1.413612174353466
4650.18,0.568,1.71,0.018,1.0049217097014762
4650.18,0.543,1.551,0.018,1.3977619825417207
4650.19,0.505,1.87,0.015,1.3682963594076205
4650.19,0.507,1.715,0.017,1.4128522286178704
4650.19,0.517,1.893,0.016,1.4022685772560002
4650.19,0.588,1.702,0.018,1.3522660480576878
4650.2,0.533,1.818,0.018,1.2598422086274004
4650.21,0.59,1.703,0.019,1.000832432904896
4650.21,0.562,1.753,0.017,1.3224769117375392
4650.22,0.548,1.903,0.017,1.0097682632213147
4650.22,0.576,1.824,0.015,1.4258345567531079
4650.22,0.522,1.777,0.016,1.0645866096206569
4650.22,0.574,1.994,0.018,1.319407837721477
4650.22,0.595,1.72,0.016,1.1808298664239805
4650.22,0.58,1.989,0.017,1.002236345208789
4650.22,0.542,1.791,0.017,1.4585802258210157
4650.23,0.539,1.641,0.019,1.3179804854548829
4650.23,0.559,1.616,0.018,1.4747767307566453
4650.23,0.553,1.762,0.016,1.475464918397495
4650.23,0.531,1.997,0.018,1.2227473220503149
4650.23,0.526,1.932,0.017,1.218451492545174
4650.24,0.529,1.701,0.017,1.300649662392789
4650.24,0.501,1.863,0.017,1.1378622101191866
4650.24,0.584,1.513,0.017,1.198237562594935
4650.25,0.539,1.619,0.019,1.320176802658275
4650.25,0.564,1.626,0.019,1.3685905701786754
4650.25,0.565,1.884,0.016,1.225909946578705
4650.25,0.541,1.848,0.017,1.1797523829886485
4650.25,0.583,1.73,0.016,1.2569374572163392
4650.26,0.523,1.555,0.018,1.441451558937712
4650.27,0.568,1.993,0.017,1.0314424345968696
4650.27,0.598,1.849,0.015,1.1947542831579148
4650.27,0.549,1.563,0.016,1.0944291284503795
4650.27,0.538,1.95,0.019,1.3694158130543441
4650.27,0.585,1.517,0.017,1.1786055915776956
4650.28,0.522,1.515,0.015,1.1996851922459841
4650.28,0.507,1.776,0.016,1.3337401122030084
4650.29,0.595,1.758,0.017,1.1738797519586932
4650.29,0.561,1.51,0.015,1.3278118074772725
4650.29,0.596,1.732,0.017,1.3478667689182762
4650.29,0.509,1.667,0.018,1.15482417280314
4650.29,0.598,1.913,0.019,1.0004725620415065
4650.31,0.589,1.973,0.019,1.456361662542026
4650.31,0.5,1.575,0.019,1.115284445111496
4650.31,0.503,1.749,0.017,1.2290413247598266
4650.32,0.554,1.743,0.016,1.0711778901997764
4650.32,0.524,1.626,0.017,1.2296851796388109
4650.32,0.554,1.73,0.016,1.118987103035376
4650.33,0.579,1.74,0.018,1.4271259627352744
4650.33,0.586,1.857,0.015,1.1596805140309256
4650.34,0.554,1.636,0.017,1.3407012034131651
4650.34,0.556,1.585,0.017,1.375178225552003
4650.35,0.583,1.77,0.015,1.293656710577423
4650.35,0.552,1.819,0.019,1.417696998046356
4650.35,0.598,1.962,0.017,1.4348410593581047
4650.35,0.587,1.87,0.016,1.4159235240102221
4650.35,0.514,1.756,0.018,1.3215164005627411
4650.35,0.597,1.587,0.017,1.2578547790151076
4650.36,0.582,1.926,0.019,1.3823197785841033
4650.36,0.547,1.857,0.019,1.4740296185068236
