4830.0,0.502,1.618,0.017,1.2772248891094347
4830.0,0.572,1.948,0.016,1.4507024378122968
4830.0,0.515,1.974,0.018,1.3812964639279204
4830.0,0.53,1.888,0.019,1.30315818116867
4830.01,0.564,1.8,0.015,1.1462840997862624
4830.01,0.572,1.643,0.017,1.41687339344664
4830.01,0.506,1.98,0.017,1.0916744406284362
4830.01,0.558,1.935,0.015,1.3556667290298408
4830.01,0.546,1.762,0.018,1.4075394721751864
4830.02,0.592,1.714,0.015,1.0089417239975509
4830.02,0.591,1.833,0.016,1.0505582841821943
4830.02,0.508,1.5,0.019,1.0347747067364055
4830.02,0.509,1.686,0.017,1.4804566389402103
4830.02,0.55,1.651,0.015,1.4460240355680167
4830.03,0.545,1.647,0.019,1.0095624523844795
4830.03,0.564,1.954,0.015,1.4970180121128898
4830.03,0.555,1.774,0.019,1.4037569576409634
4830.03,0.527,1.713,0.015,1.1095084588279882
4830.03,0.535,1.896,0.015,1.157427942418384
4830.04,0.556,1.946,0.015,1.1486467754917182
4830.05,0.527,1.958,0.015,1.3515951730495606
4830.06,0.58,1.867,0.017,1.1447281381063097
4830.07,0.538,1.835,0.017,1.3451913415500047
4830.07,0.525,1.885,0.018,1.2479241963080632
4830.08,0.576,1.657,0.018,1.1404994060949827
4830.08,0.502,1.539,0.018,1.4411379077957387
4830.08,0.586,1.872,0.019,1.3601701370945791
4830.08,0.577,1.957,0.015,1.4557604471233345
4830.09,0.552,1.779,0.017,1.35374457025069
4830.1,0.548,1.758,0.017,1.4936748572984635
4830.1,0.566,1.735,0.016,1.2958504356748375
4830.11,0.587,1.91,0.019,1.324327210492667
4830.11,0.564,1.554,0.017,1.2833046572072557
4830.12,0.538,1.868,0.015,1.3590575756923562
4830.12,0.58,1.963,0.017,1.2869325743463687
4830.12,0.546,1.895,0.018,1.2293981265304026
4830.12,0.517,1.73,0.016,1.151616566021314
4830.13,0.503,1.844,0.016,1.4564800591486031
4830.14,0.563,1.625,0.016,1.2190480569747404
4830.14,0.595,1.559,0.015,1.123627585459135
4830.14,0.548,1.523,0.017,1.495733436697686
4830.14,0.552,1.592,0.019,1.1807106341238585
4830.14,0.564,1.954,0.016,1.2138410531159578
4830.14,0.524,1.896,0.015,1.111357925021147
4830.15,0.557,1.837,0.017,1.0938682727374465
4830.15,0.59,1.641,0.019,1.0376260148950658
4830.16,0.531,1.715,0.016,1.2679236265068727
4830.16,0.545,1.569,0.016,1.1099069423899917
4830.17,0.517,1.957,0.016,1.1431582354469603
4830.17,0.565,1.695,0.015,1.010872386506318
4830.18,0.559,1.681,0.019,1.1740122893828477
4830.19,0.534,1.765,0.019,1.184627917856414
4830.19,0.59,1.718,0.017,1.42807480095932
4830.2,0.52,1.806,0.018,1.260862836494758
4830.2,0.572,1.583,0.018,1.179421890762542
4830.2,0.545,1.957,0.016,1.2401254191120683
4830.2,0.525,1.561,0.015,1.362814770833598
4830.2,0.592,1.691,0.017,1.1026896509447028
4830.21,0.524,1.597,0.018,1.296560515599586
