2670.0,0.52,1.639,0.017,1.195769901873616
2670.0,0.501,1.634,0.019,1.1032547481164083
2670.01,0.535,1.526,0.015,1.340192896269579
2670.01,0.567,1.803,0.018,1.3651629091924784
2670.01,0.526,1.685,0.016,1.3272939116475189
2670.01,0.548,1.753,0.019,1.05519025698959
2670.02,0.568,1.943,0.018,1.1160586247710111
2670.02,0.538,1.548,0.019,1.4151469719678555
2670.02,0.596,1.655,0.018,1.3554270401809327
2670.03,0.572,1.53,0.017,1.403221317360604
2670.03,0.538,1.583,0.016,1.2707386153605553
2670.03,0.557,1.682,0.017,1.1308223295768094
2670.04,0.519,1.751,0.015,1.1843032630514823
2670.04,0.59,1.999,0.016,1.307391091096658
2670.04,0.549,1.59,0.015,1.062611873846356
2670.04,0.575,1.912,0.019,1.2224920915067883
2670.05,0.503,1.73,0.016,1.0241442795808395
2670.05,0.546,1.667,0.019,1.1916310014641107
2670.05,0.536,1.563,0.015,1.2631356609784163
2670.05,0.58,1.661,0.019,1.3428288550850698
2670.05,0.514,1.724,0.015,1.2382173014349538
2670.06,0.552,1.991,0.016,1.0132265055424265
2670.06,0.552,1.576,0.016,1.1411555414048051
2670.07,0.525,1.997,0.019,1.140120571586705
2670.08,0.573,1.678,0.017,1.0429262099381746
2670.08,0.589,1.691,0.015,1.1041359495660148
2670.08,0.571,1.973,0.016,1.2636483371359466
2670.09,0.577,1.908,0.015,1.4393196006001703
2670.09,0.516,1.626,0.015,1.4874598891767838
2670.09,0.55,1.87,0.016,1.2483552034165957
2670.11,0.582,1.597,0.019,1.2860721484219024
2670.11,0.567,1.819,0.017,1.0487254696331798
2670.12,0.523,1.56,0.015,1.0092468391728942
2670.12,0.565,1.779,0.015,1.379785606279297
2670.12,0.556,1.781,0.018,1.4036946938159505
2670.13,0.555,1.838,0.018,1.4757144650137224
2670.14,0.593,1.886,0.018,1.373561866865757
2670.14,0.532,1.764,0.017,1.125215168555938
2670.14,0.557,1.98,0.017,1.4900780472743265
2670.15,0.593,1.988,0.016,1.2806453379322693
2670.15,0.543,1.93,0.018,1.45841627398155
2670.15,0.544,1.505,0.017,1.489785967035019
2670.15,0.572,1.91,0.019,1.3206235300016074
2670.15,0.517,1.519,0.015,1.0503497201235443
2670.16,0.588,1.831,0.018,1.0655439237886448
2670.17,0.501,1.795,0.018,1.1080489176893056
2670.17,0.516,1.535,0.016,1.3883434601994322
2670.17,0.588,1.748,0.017,1.250582633345457
2670.17,0.539,1.92,0.018,1.381461038935786
2670.18,0.501,1.725,0.016,1.3599344294894669
2670.18,0.515,1.793,0.015,1.209702655074984
2670.18,0.566,1.775,0.018,1.4071549012245828
2670.19,0.557,1.728,0.019,1.2318342116282175
2670.19,0.599,1.643,0.019,1.1535295366445701
2670.19,0.559,1.686,0.018,1.111167147873318
2670.19,0.5,1.572,0.019,1.0168445015005787
2670.2,0.542,1.772,0.015,1.0749255627821408
2670.2,0.581,1.879,0.016,1.4232247511131222
2670.2,0.552,1.807,0.015,1.3369429780541373
2670.21,0.521,1.825,0.015,1.4939118300205798
2670.21,0.563,1.773,0.016,1.1757186686098626
2670.21,0.54,1.942,0.017,1.100395172868016
2670.21,0.569,1.967,0.016,1.2288406999966064
2670.22,0.514,1.918,0.016,1.1721763532896712
2670.22,0.583,1.609,0.017,1.2774624571243665
2670.24,0.572,1.911,0.016,1.1893058031893504
