2580.0,0.554,1.843,0.016,1.2321239956156909
2580.0,0.597,1.529,0.016,1.0726212617761146
2580.01,0.573,1.891,0.019,1.0417944760175994
2580.01,0.556,1.8,0.017,1.1003882219409529
2580.01,0.584,1.721,0.016,1.0686877411839384
2580.02,0.503,1.998,0.018,1.4959623009531318
2580.02,0.587,1.569,0.016,1.0761811021259549
2580.02,0.531,1.905,0.018,1.301842097282125
2580.03,0.565,1.506,0.017,1.192113424457295
2580.04,0.554,1.634,0.019,1.305575764738221
2580.04,0.501,1.565,0.019,1.4767705454543525
2580.05,0.582,1.829,0.016,1.2435666507290462
2580.06,0.589,1.593,0.018,1.203707885985828
2580.06,0.579,1.536,0.017,1.1110729202679928
2580.06,0.537,1.839,0.019,1.2539001350603303
2580.07,0.546,1.875,0.015,1.452674567371197
2580.08,0.558,1.778,0.019,1.2314095320020062
2580.08,0.518,1.614,0.019,1.087881519883476
2580.08,0.501,1.69,0.017,1.3468141873393091
2580.08,0.569,1.96,0.018,1.0753115357289098
2580.09,0.56,1.722,0.015,1.3160225640893124
2580.09,0.538,1.766,0.019,1.1701291867682035
2580.09,0.502,1.641,0.016,1.1525673023630159
2580.09,0.596,1.944,0.015,1.0535355797369033
2580.09,0.591,1.635,0.018,1.0311824513147327
2580.1,0.555,1.561,0.016,1.079942335425332
2580.1,0.517,1.916,0.018,1.4390669256152293
2580.1,0.545,1.751,0.016,1.4328653241926324
2580.11,0.533,1.964,0.018,1.4313126506189209
2580.11,0.533,1.917,0.019,1.3992552877529936
2580.11,0.576,1.595,0.018,1.3095274770990928
2580.11,0.544,1.741,0.016,1.4834977834928322
2580.12,0.598,1.883,0.019,1.1084942795701036
2580.12,0.59,1.686,0.017,1.3993088532006055
2580.12,0.597,1.789,0.018,1.1852143585956028
2580.13,0.5,1.516,0.016,1.1864328171119243
2580.13,0.547,1.714,0.017,1.3466957071671013
2580.13,0.562,1.802,0.016,1.49668713671872
2580.14,0.575,1.577,0.015,1.0776270645405612
2580.14,0.581,1.98,0.015,1.3070723966602582
2580.14,0.579,1.876,0.016,1.1523279055050941
2580.15,0.517,1.738,0.018,1.450892308867079
2580.16,0.504,1.672,0.015,1.3723735366351062
2580.16,0.508,1.871,0.017,1.3821175917206037
2580.17,0.561,1.94,0.018,1.4064215249028884
2580.17,0.573,1.875,0.019,1.113502424653893
2580.17,0.573,1.903,0.017,1.3117021578544839
2580.17,0.539,1.671,0.018,1.1901896332199602
2580.18,0.557,1.525,0.016,1.359189185623846
2580.18,0.504,1.69,0.016,1.0594413034032777
2580.18,0.591,1.572,0.015,1.292220269191505
2580.2,0.59,1.692,0.017,1.4383961817666047
2580.21,0.569,1.586,0.015,1.2060195519266694
2580.21,0.526,1.721,0.018,1.1633070534379026
2580.21,0.576,1.594,0.018,1.4018959299854337
2580.21,0.545,1.674,0.015,1.4747424007746015
2580.22,0.5,1.764,0.017,1.4011044650366775
