2100.0,0.516,1.567,0.017,1.1964945875929816
2100.0,0.505,1.793,0.017,1.4303533656882097
2100.0,0.563,1.978,0.019,1.1860049637663788
2100.01,0.584,1.93,0.016,1.0874150828939015
2100.01,0.512,1.854,0.016,1.478438757721371
2100.01,0.537,1.891,0.019,1.1814275885739254
2100.01,0.536,1.631,0.019,1.1482089505690152
2100.01,0.56,1.602,0.018,1.1530343883406153
2100.02,0.54,1.583,0.017,1.3603099081011196
2100.02,0.56,1.651,0.016,1.3261018646869704
2100.02,0.574,1.937,0.016,1.2352997341665048
2100.02,0.597,1.595,0.018,1.4757614599027364
2100.03,0.572,1.887,0.016,1.451981284993023
2100.03,0.567,1.646,0.017,1.3584322634458326
2100.03,0.526,1.926,0.018,1.0993834620929819
2100.04,0.582,1.799,0.017,1.2038076486502225
2100.04,0.597,1.913,0.018,1.366738345841204
2100.04,0.566,1.686,0.016,1.3627091474669106
2100.05,0.582,1.759,0.018,1.377728522985989
2100.05,0.503,1.823,0.019,1.0722634068147054
2100.05,0.567,1.686,0.016,1.4787743914111764
2100.05,0.502,1.557,0.018,1.254919410935916
2100.06,0.538,1.78,0.016,1.4584076472958711
2100.06,0.591,1.863,0.018,1.247475256748439
2100.07,0.53,1.777,0.017,1.32396216664281
2100.07,0.547,1.864,0.015,1.385289230101324
2100.07,0.508,1.855,0.018,1.4801081063313115
2100.07,0.58,1.925,0.019,1.39930619708929
2100.08,0.527,1.74,0.015,1.2582497099542782
2100.08,0.518,1.605,0.016,1.2403503131945102
2100.08,0.54,1.686,0.019,1.0749200919128183
2100.09,0.591,1.781,0.019,1.1927113950178323
2100.09,0.56,1.813,0.015,1.1553738366906416
2100.09,0.579,1.525,0.015,1.2747096914996863
2100.1,0.573,1.816,0.018,1.2009640371441437
2100.11,0.533,1.58,0.017,1.4699837567308829
2100.11,0.515,1.572,0.017,1.0762551628401444
2100.11,0.511,1.674,0.016,1.4118762793237343
2100.12,0.537,1.912,0.018,1.3031926744456932
2100.12,0.594,1.963,0.018,1.0238690883246655
2100.13,0.583,1.804,0.018,1.3601267783046742
2100.13,0.522,1.607,0.015,1.0421448863643552
2100.14,0.5,1.511,0.015,1.0972816557637053
2100.14,0.552,1.666,0.017,1.1778492482813663
2100.14,0.591,1.792,0.017,1.1318716770956454
2100.15,0.594,1.903,0.016,1.2838624691151221
2100.15,0.501,1.946,0.018,1.2715781284297332
2100.16,0.545,1.547,0.018,1.215521856139496
2100.16,0.595,1.869,0.015,1.3577545664381112
2100.17,0.519,1.71,0.017,1.388536807950822
2100.17,0.509,1.956,0.019,1.480495796011449
2100.17,0.512,1.939,0.018,1.2471832990948002
2100.17,0.559,1.808,0.019,1.4733838682101432
2100.18,0.571,1.66,0.017,1.191883123532448
2100.18,0.527,1.895,0.015,1.1298716448430715
2100.18,0.58,1.558,0.016,1.140798771514173
2100.18,0.584,1.82,0.016,1.0987613079522076
2100.18,0.595,1.882,0.015,1.0659481427991806
2100.19,0.57,1.97,0.019,1.407656398319903
2100.19,0.584,1.879,0.015,1.3706424355336702
