4740.0,0.526,1.804,0.018,1.4306602634467789
4740.0,0.531,1.944,0.015,1.1473275738238526
4740.0,0.53,1.827,0.017,1.31727776402918
4740.01,0.576,1.845,0.017,1.0886039076420486
4740.01,0.57,1.765,0.017,1.4297243053643376
4740.01,0.584,1.503,0.016,1.4535954936429545
4740.01,0.52,1.988,0.017,1.1872859556277129
4740.02,0.543,1.53,0.015,1.3954818729450398
4740.02,0.572,1.55,0.016,1.0533188743233397
4740.02,0.568,1.561,0.018,1.1084561557986377
4740.02,0.532,1.986,0.017,1.075656135982802
4740.04,0.508,1.594,0.018,1.4375327503028519
4740.04,0.598,1.724,0.017,1.351583653188301
4740.04,0.595,1.806,0.016,1.2955175816915645
4740.04,0.527,1.713,0.017,1.4033663143759552
4740.05,0.591,1.598,0.018,1.0890909050611106
4740.05,0.562,1.742,0.017,1.452306704361808
4740.06,0.543,1.795,0.017,1.0806217837990828
4740.07,0.517,1.77,0.017,1.0965943119728254
4740.07,0.543,1.663,0.017,1.157385748961312
4740.07,0.541,1.615,0.017,1.2963531994789994
4740.07,0.557,1.743,0.017,1.3037806927227025
4740.07,0.574,1.906,0.018,1.0812384268032869
4740.07,0.544,1.619,0.018,1.0128986707673762
4740.07,0.539,1.836,0.015,1.2250100794536
4740.08,0.554,1.925,0.015,1.3534360929717284
4740.08,0.518,1.749,0.018,1.3901767903190807
4740.08,0.596,1.649,0.016,1.1196221496856262
4740.09,0.502,1.62,0.018,1.0907803470127833
4740.09,0.501,1.588,0.016,1.3644999727713505
4740.1,0.571,1.806,0.019,1.399378100254427
4740.1,0.529,1.817,0.017,1.3506855272365095
4740.1,0.548,1.879,0.018,1.4542642905933305
4740.1,0.562,1.6,0.019,1.0208296654319151
4740.11,0.571,1.808,0.019,1.3325974275459547
4740.11,0.544,1.793,0.016,1.3354060515217994
4740.11,0.51,1.555,0.017,1.3786571858158219
4740.12,0.558,1.799,0.016,1.3611954943573124
4740.12,0.517,1.844,0.018,1.4928087530586325
4740.13,0.536,1.771,0.018,1.264478028714501
4740.13,0.598,1.944,0.016,1.3881573908322344
4740.13,0.569,1.975,0.016,1.1074186551726686
4740.13,0.567,1.858,0.016,1.485984608731735
4740.14,0.542,1.557,0.015,1.0454836878783067
4740.14,0.522,1.508,0.019,1.0650677315059431
4740.14,0.512,1.573,0.019,1.2315117347329418
4740.14,0.552,1.64,0.018,1.3335103338937224
4740.14,0.591,1.705,0.019,1.2452715558720269
4740.15,0.54,1.697,0.016,1.2747730150112253
4740.16,0.543,1.592,0.017,1.3758490623547173
4740.16,0.515,1.508,0.017,1.11035512498383
4740.17,0.555,1.568,0.016,1.0701852000001328
4740.17,0.506,1.991,0.015,1.2156783917530147
4740.17,0.525,1.7,0.017,1.1738412070435054
4740.18,0.594,1.587,0.016,1.3888008645566183
4740.18,0.506,1.93,0.017,1.2396374506090402
4740.18,0.573,1.628,0.019,1.2886361991444109
4740.18,0.521,1.943,0.018,1.2147788103998116
4740.19,0.551,1.8,0.016,1.4491125233478723
4740.19,0.516,1.587,0.015,1.0539892971761367
4740.19,0.545,1.685,0.015,1.0231101064311883
4740.2,0.551,1.878,0.015,1.085481563343027
4740.21,0.573,1.613,0.017,1.284141673425609
4740.21,0.573,1.57,0.019,1.0716325267826696
4740.21,0.542,1.896,0.015,1.0700580871519163
4740.21,0.563,1.638,0.019,1.3025373281214891
4740.22,0.582,1.7,0.015,1.201472386060693
4740.22,0.557,1.774,0.015,1.01094612377089
4740.22,0.582,1.662,0.018,1.2660967497349054
4740.23,0.589,1.717,0.016,1.309316438251035
4740.23,0.574,1.915,0.015,1.0785928408384144
4740.23,0.546,1.547,0.018,1.364759838591058
4740.23,0.54,1.81,0.019,1.3217497018394009
4740.24,0.561,1.591,0.017,1.4104788059632958
4740.24,0.539,1.514,0.018,1.3843212931624924
4740.24,0.571,1.895,0.016,1.297557248142963
4740.24,0.577,1.579,0.019,1.2602300880580235
4740.24,0.516,1.601,0.018,1.1433450910071863
4740.25,0.587,1.726,0.016,1.3195419870686464
4740.25,0.592,1.648,0.016,1.414976415719892
4740.25,0.533,1.824,0.015,1.2078820670446306
4740.25,0.595,1.619,0.019,1.21816807548079
4740.26,0.522,1.665,0.019,1.3873908907260653
4740.26,0.594,1.615,0.016,1.3581419807126238
4740.26,0.563,1.516,0.019,1.1108991152406533
