4410.0,0.573,1.931,0.017,1.1109851930719516
4410.0,0.569,1.907,0.019,1.245744050157899
4410.0,0.587,1.569,0.015,1.2186482756732522
4410.02,0.556,1.623,0.016,1.1355221398167996
4410.02,0.557,1.541,0.016,1.233540005829304
4410.03,0.525,1.804,0.015,1.1793905499702453
4410.03,0.573,1.838,0.016,1.393127863293173
4410.04,0.544,1.823,0.016,1.163066805495548
4410.05,0.533,1.869,0.017,1.421734214349648
4410.05,0.561,1.832,0.016,1.4053634382277123
4410.06,0.582,1.969,0.019,1.1387225838360346
4410.07,0.582,1.575,0.016,1.0375096246070952
4410.07,0.569,1.662,0.016,1.0837670216072706
4410.07,0.515,1.593,0.017,1.4377928586148028
4410.08,0.587,1.705,0.016,1.3357439946067537
4410.08,0.579,1.984,0.017,1.0083550993023191
4410.08,0.591,1.891,0.015,1.2669810149592549
4410.08,0.539,1.807,0.017,1.2876759201584782
4410.09,0.582,1.698,0.019,1.0747861597742645
4410.1,0.509,1.679,0.016,1.0223468417064396
4410.1,0.591,1.541,0.018,1.1785718488925228
4410.11,0.59,1.814,0.018,1.1288375292838497
4410.11,0.534,1.716,0.019,1.4473680039643921
4410.11,0.59,1.897,0.018,1.3015918155713337
4410.11,0.506,1.905,0.016,1.0268267554600552
4410.11,0.566,1.685,0.018,1.1518555414215146
4410.12,0.522,1.974,0.019,1.4866042714738703
4410.13,0.536,1.87,0.018,1.3990100770416194
4410.13,0.5,1.785,0.019,1.4243250635064368
4410.14,0.539,1.912,0.019,1.1402087918760007
4410.14,0.531,1.859,0.017,1.2259979703756723
4410.15,0.564,1.517,0.017,1.1116900970963939
4410.15,0.519,1.823,0.015,1.405417098466876
4410.15,0.592,1.929,0.017,1.4736696231260136
4410.16,0.521,1.54,0.018,1.4044458204978807
4410.16,0.566,1.727,0.019,1.033121637333403
4410.17,0.597,1.98,0.015,1.1007132469108927
4410.17,0.589,1.946,0.018,1.3327278414111166
4410.17,0.532,1.663,0.018,1.1543299513698346
4410.18,0.576,1.738,0.017,1.4880124094783325
4410.18,0.571,1.545,0.019,1.1143079375002922
4410.19,0.512,1.553,0.019,1.038569654790901
4410.19,0.594,1.674,0.017,1.3789722133416293
4410.19,0.537,1.863,0.015,1.443716810049945
4410.19,0.591,1.655,0.015,1.4498014427633505
4410.19,0.558,1.663,0.017,1.4477687543878137
4410.2,0.549,1.688,0.017,1.0307182644734916
4410.2,0.537,1.875,0.017,1.0209190567395954
4410.21,0.502,1.909,0.019,1.223847333290498
4410.21,0.521,1.85,0.019,1.13262327027924
4410.21,0.562,1.574,0.019,1.2505500440343917
4410.22,0.542,1.693,0.019,1.2178144755606983
4410.23,0.543,1.581,0.016,1.1967148862110335
4410.23,0.534,1.748,0.018,1.1000291306134589
4410.23,0.573,1.814,0.015,1.1337487426666841
4410.24,0.528,1.977,0.015,1.000721429733151
4410.24,0.533,1.91,0.019,1.1531498869754067
4410.25,0.504,1.767,0.018,1.206195724315206
4410.26,0.523,1.806,0.018,1.1229012691353504
4410.27,0.575,1.7,0.017,1.2723924175702903
4410.27,0.581,1.595,0.016,1.2083431559019795
4410.27,0.552,1.629,0.017,1.3885274045422678
4410.27,0.572,1.992,0.019,1.163599516196477
4410.28,0.587,1.777,0.018,1.391282451386468
4410.29,0.554,1.989,0.018,1.362811490296227
4410.3,0.511,1.878,0.017,1.2773965282775586
4410.3,0.575,1.959,0.018,1.4095364800291
4410.32,0.591,1.89,0.019,1.1204239942594845
4410.33,0.515,1.573,0.019,1.3390131201975035
4410.34,0.522,1.676,0.016,1.4562013910409055
4410.34,0.525,1.81,0.015,1.143548397267499
4410.34,0.509,1.752,0.018,1.111432049592869
4410.34,0.569,1.94,0.016,1.4975966837618298
4410.35,0.5,1.931,0.016,1.3533171238109962
4410.35,0.556,1.591,0.017,1.044006043078057
4410.36,0.501,1.782,0.019,1.0272049505937149
4410.37,0.565,1.659,0.019,1.106736424904137
4410.37,0.584,1.86,0.016,1.3286042397063422
4410.37,0.506,1.925,0.016,1.019702686534056
4410.37,0.512,1.704,0.019,1.2441352833830486
4410.37,0.504,1.67,0.016,1.3107939014587433
4410.37,0.564,1.636,0.015,1.3715656439557065
4410.37,0.542,1.668,0.018,1.0335504677393166
4410.38,0.57,1.668,0.016,1.3403603401446285
4410.38,0.559,1.863,0.018,1.173502128671762
4410.39,0.526,1.644,0.018,1.4158508415977735
4410.39,0.513,1.626,0.017,1.418596824573322
4410.4,0.563,1.621,0.019,1.3629585391461208
4410.4,0.571,1.958,0.018,1.1770332105858134
4410.41,0.555,1.5,0.016,1.0135582732912471
4410.41,0.529,1.599,0.017,1.4918293406443255
4410.42,0.598,1.988,0.015,1.1212630108182349
4410.42,0.54,1.703,0.017,1.4661993063182313
4410.42,0.522,1.933,0.019,1.2412314824014472
4410.42,0.588,1.855,0.015,1.4613539152295116
4410.43,0.505,1.558,0.017,1.0846805214574329
4410.43,0.584,1.94,0.019,1.3947036045015122
4410.43,0.574,1.619,0.016,1.1637824848365987
4410.43,0.506,1.956,0.017,1.0680345767030859
4410.43,0.562,1.661,0.015,1.2242895691805817
4410.45,0.597,1.967,0.019,1.1445839882613942
4410.45,0.55,1.969,0.016,1.3772950961949615
4410.46,0.507,1.501,0.015,1.2211589213680758
4410.46,0.573,1.941,0.019,1.4394500516653659
4410.47,0.529,1.526,0.018,1.2640826520908
4410.47,0.531,1.608,0.016,1.3928083323731053
4410.47,0.595,1.963,0.016,1.079444026283468
4410.47,0.525,1.852,0.018,1.0452212541307455
4410.48,0.55,1.527,0.019,1.2202870930017726
4410.48,0.509,1.794,0.016,1.3117177324383347
4410.49,0.503,1.96,0.015,1.3829784889023642
4410.49,0.575,1.849,0.015,1.24037585982138
4410.49,0.594,1.688,0.019,1.427193553021789
4410.49,0.525,1.798,0.019,1.2437000917751158
4410.5,0.59,1.502,0.018,1.4186097528884831
4410.5,0.56,1.561,0.019,1.005671344000777
4410.5,0.568,1.811,0.018,1.2821512511446258
4410.51,0.534,1.538,0.015,1.4469083873428017
4410.52,0.577,1.741,0.017,1.178625885015547
4410.53,0.543,1.553,0.018,1.4624619022811556
4410.54,0.589,1.609,0.016,1.4032941447678233
4410.54,0.556,1.943,0.015,1.2500415286689597
4410.54,0.584,1.695,0.018,1.2416904470826908
4410.54,0.576,1.763,0.018,1.0672284256781492
4410.55,0.549,1.782,0.016,1.447861296770183
4410.56,0.596,1.819,0.016,1.467922797842922
4410.56,0.546,1.687,0.017,1.1547850027104165
4410.57,0.528,1.807,0.015,1.1000527686655794
4410.57,0.575,1.716,0.015,1.0359362115061017
4410.57,0.588,1.644,0.019,1.2718593082372078
4410.58,0.595,1.768,0.015,1.4546475567482235
4410.58,0.507,1.822,0.018,1.2521632423130669
4410.58,0.575,1.966,0.019,1.2062242348815524
4410.58,0.514,1.824,0.017,1.2960547241247329
4410.59,0.556,1.699,0.016,1.2044361915401862
4410.6,0.548,1.62,0.016,1.1975172022250402
4410.6,0.524,1.602,0.015,1.2049240780847874
4410.61,0.571,1.601,0.016,1.2747608056739448
4410.61,0.553,1.609,0.018,1.0774153775501718
4410.62,0.558,1.679,0.015,1.1931925415200555
4410.62,0.506,1.818,0.015,1.2447477546512467
4410.63,0.598,1.531,0.018,1.0316154243561377
4410.63,0.583,1.906,0.018,1.222508316431628
4410.63,0.576,1.824,0.019,1.4039362820732906
4410.64,0.529,1.86,0.016,1.1258614673029508
4410.64,0.528,1.665,0.016,1.3651018537865645
4410.64,0.55,1.756,0.015,1.4314052816765073
4410.65,0.534,1.597,0.015,1.001537433892515
4410.66,0.583,1.643,0.016,1.1319332855357571
4410.66,0.589,1.9,0.015,1.1307862610070203
4410.66,0.566,1.943,0.019,1.465446990084108
4410.67,0.515,1.792,0.018,1.1814914923682909
4410.67,0.571,1.959,0.015,1.3634472702894287
4410.67,0.541,1.867,0.017,1.2969227242292227
4410.68,0.572,1.95,0.017,1.4464917167816174
4410.68,0.573,1.978,0.018,1.093895349241743
4410.68,0.55,1.87,0.017,1.0415258398108562
4410.69,0.568,1.847,0.015,1.2856540352365355
4410.69,0.501,1.862,0.019,1.3994726427884072
4410.69,0.534,1.547,0.017,1.4919236805025613
4410.69,0.542,1.844,0.015,1.2627783386274471
4410.7,0.583,1.846,0.016,1.3161149536800343
4410.7,0.517,1.831,0.018,1.4012852232491506
4410.71,0.596,1.538,0.017,1.023764348651983
4410.71,0.559,1.911,0.019,1.1281508311053725
4410.71,0.533,1.928,0.016,1.1586653634939603
4410.71,0.536,1.659,0.018,1.48351518357453
4410.72,0.581,1.511,0.015,1.1848317083330149
4410.72,0.545,1.828,0.016,1.0074619170878405
4410.72,0.586,1.828,0.018,1.1324036334828362
4410.72,0.569,1.605,0.016,1.0759317837560696
4410.72,0.581,1.716,0.016,1.3762896628506576
4410.72,0.526,1.675,0.016,1.1584614675578562
4410.73,0.51,1.791,0.015,1.3378760183593699
4410.73,0.525,1.876,0.017,1.4235938323550013
4410.74,0.573,1.966,0.017,1.3158779050389966
4410.74,0.5,1.517,0.018,1.1759703041561371
4410.75,0.596,1.968,0.015,1.4477433213029953
4410.75,0.559,1.538,0.016,1.087005262709928
4410.75,0.58,1.826,0.016,1.054903907650257
4410.75,0.512,1.582,0.015,1.0773163353884416
4410.75,0.515,1.571,0.019,1.2549628815939082
4410.76,0.54,1.775,0.018,1.484709364520553
4410.76,0.507,1.656,0.016,1.2130058565869914
4410.76,0.55,1.984,0.018,1.3034474871866302
4410.76,0.583,1.504,0.016,1.1711836416074668
4410.76,0.526,1.598,0.019,1.4925675313731162
4410.77,0.524,1.918,0.015,1.1570651585408043
4410.77,0.578,1.974,0.016,1.0979019812362805
4410.79,0.563,1.808,0.018,1.3676438263156365
4410.79,0.592,1.95,0.015,1.4460371173865956
4410.81,0.582,1.756,0.017,1.1465349645607117
4410.82,0.51,1.719,0.016,1.4507489192842207
4410.83,0.555,1.544,0.017,1.2831448597756154
4410.83,0.565,1.692,0.018,1.412564354245769
4410.84,0.551,1.948,0.019,1.2107795331152054
4410.85,0.596,1.951,0.016,1.4142722439184934
4410.85,0.597,1.775,0.019,1.4516336670209113
4410.86,0.575,1.861,0.016,1.0736869576117978
4410.86,0.595,1.825,0.017,1.4076861849155125
4410.86,0.527,1.924,0.017,1.4918916438465326
4410.87,0.551,1.657,0.018,1.4170406602178256
4410.87,0.562,1.517,0.016,1.4285668009248211
4410.87,0.546,1.766,0.017,1.0454979507155877
4410.88,0.519,1.969,0.017,1.2703925642688367
4410.88,0.599,1.987,0.015,1.1137064822311167
4410.88,0.545,1.622,0.017,1.200832024246256
4410.89,0.595,1.507,0.019,1.0570582175501386
4410.9,0.58,1.799,0.016,1.1650686070070437
4410.9,0.588,1.861,0.015,1.3972200919717084
4410.91,0.538,1.663,0.017,1.26661528256856
4410.91,0.577,1.956,0.016,1.1846724547174947
4410.91,0.547,1.937,0.015,1.24009232611345
4410.91,0.597,1.804,0.016,1.1223365134646648
4410.92,0.59,1.97,0.017,1.1121062827690409
4410.92,0.592,1.749,0.018,1.3000029627857712
4410.92,0.569,1.836,0.016,1.2601002480732764
4410.93,0.548,1.845,0.017,1.1559928932920378
4410.93,0.536,1.956,0.019,1.18892781295962
4410.93,0.542,1.859,0.018,1.396313731652518
4410.93,0.554,1.723,0.015,1.2147256288059474
4410.94,0.547,1.902,0.019,1.0645497567114777
4410.94,0.524,1.609,0.018,1.1621942234829357
4410.94,0.591,1.76,0.018,1.288361092666171
4410.95,0.55,1.509,0.015,1.0405575699266263
4410.95,0.523,1.861,0.019,1.0786585928445258
4410.95,0.568,1.858,0.017,1.4364017136250908
4410.95,0.559,1.715,0.016,1.143400577907916
4410.95,0.567,1.518,0.019,1.1374305309065549
4410.96,0.594,1.955,0.015,1.219551540501015
4410.96,0.58,1.509,0.018,1.1176827759877057
4410.96,0.523,1.964,0.015,1.2391150753351419
4410.96,0.516,1.886,0.017,1.2776814139954387
4410.96,0.506,1.875,0.016,1.2539322246183224
4410.96,0.531,1.769,0.019,1.0151533025643298
4410.97,0.504,1.569,0.018,1.388762392508735
4410.97,0.55,1.628,0.017,1.1841309416372505
4410.97,0.575,1.549,0.016,1.3617396765511385
4410.97,0.579,1.905,0.016,1.140503424154482
4410.97,0.518,1.665,0.017,1.4435269984869852
4410.97,0.519,1.949,0.018,1.4458317219431345
4410.97,0.58,1.565,0.017,1.4465246305598107
4410.97,0.599,1.518,0.018,1.3520298411317833
4410.98,0.599,1.897,0.015,1.3049990990806764
4410.98,0.502,1.531,0.019,1.2988698931455809
4410.99,0.567,1.843,0.019,1.2166999023139575
4410.99,0.562,1.701,0.019,1.425254265991251
4411.0,0.551,1.695,0.019,1.4072898612326923
4411.01,0.518,1.981,0.019,1.161548340663622
4411.01,0.566,1.552,0.018,1.4403120333520973
