4050.0,0.595,1.68,0.016,1.443884113604273
4050.0,0.542,1.758,0.015,1.2308537417034537
4050.0,0.573,1.896,0.019,1.1456317775908433
4050.0,0.522,1.749,0.015,1.3743732677278166
4050.01,0.567,1.621,0.017,1.3469990983047662
4050.01,0.506,1.565,0.015,1.2075607477948544
4050.01,0.535,1.799,0.018,1.481119398294604
4050.02,0.58,1.586,0.019,1.397720501645466
4050.02,0.564,1.94,0.016,1.2044186511401782
4050.03,0.551,1.535,0.015,1.0983397331189075
4050.03,0.537,1.774,0.018,1.2667309715252402
4050.03,0.575,1.509,0.019,1.3814175096432386
4050.03,0.566,1.764,0.017,1.1250927830894977
4050.04,0.565,1.858,0.015,1.4760184045753582
4050.05,0.545,1.639,0.015,1.1520952528873822
4050.05,0.504,1.703,0.015,1.176572554310083
4050.05,0.595,1.615,0.019,1.2598539523032326
4050.05,0.528,1.908,0.016,1.323510924522742
4050.05,0.502,1.95,0.018,1.2877057556470868
4050.06,0.592,1.842,0.017,1.2760554728567652
4050.06,0.558,1.614,0.016,1.140875900031703
4050.06,0.595,1.683,0.017,1.2172451900285906
4050.06,0.547,1.939,0.017,1.3679219040732509
4050.06,0.501,1.949,0.018,1.3255508079400866
4050.06,0.553,1.817,0.019,1.1904323210191452
4050.08,0.522,1.589,0.017,1.4829078827406423
4050.09,0.51,1.671,0.019,1.2274569325291234
4050.09,0.518,1.522,0.018,1.262083818437458
4050.1,0.528,1.675,0.019,1.0450716011235166
4050.1,0.596,1.981,0.016,1.1023231140438952
4050.1,0.585,1.711,0.019,1.2274201733493189
4050.11,0.576,1.74,0.016,1.0424194743393365
4050.11,0.577,1.675,0.017,1.450093600801449
4050.11,0.507,1.96,0.016,1.454896429492866
4050.11,0.519,1.835,0.019,1.317558185960721
4050.12,0.573,1.676,0.017,1.3915834334866686
4050.12,0.536,1.94,0.018,1.302112908524847
4050.12,0.542,1.941,0.016,1.2017743894406772
4050.13,0.516,1.994,0.019,1.2260867510526428
4050.13,0.577,1.71,0.018,1.4406227441472983
4050.14,0.509,1.751,0.017,1.403997644435242
4050.15,0.506,1.519,0.017,1.0627748303635243
4050.15,0.578,1.861,0.017,1.3727508427960915
4050.15,0.54,1.717,0.015,1.4395982403476602
4050.15,0.57,1.639,0.018,1.1676584897610516
4050.16,0.525,1.579,0.018,1.0464575366309634
4050.16,0.585,1.525,0.016,1.1481961183692286
4050.16,0.599,1.662,0.019,1.349804584204927
4050.16,0.51,1.745,0.015,1.0731369938685662
4050.16,0.52,1.764,0.019,1.2453871916672503
4050.17,0.545,1.618,0.015,1.0833778443499344
4050.18,0.584,1.639,0.017,1.2821615920165388
4050.18,0.531,1.78,0.016,1.3629574650099143
4050.18,0.517,1.99,0.015,1.4389180841980242
4050.18,0.53,1.756,0.017,1.1309988627982317
4050.19,0.516,1.949,0.019,1.0003303806210235
4050.19,0.571,1.827,0.019,1.400415743930864
4050.2,0.529,1.584,0.017,1.0675850710020507
4050.2,0.525,1.628,0.015,1.3899597536316066
4050.21,0.539,1.753,0.015,1.3148438386913295
4050.21,0.55,1.899,0.016,1.3966691382761642
4050.21,0.516,1.917,0.017,1.3024896594047601
4050.21,0.589,1.782,0.015,1.3110696281289307
4050.21,0.503,1.959,0.015,1.1741013055030713
4050.22,0.569,1.924,0.019,1.2429742820329144
4050.22,0.551,1.954,0.017,1.2829330066286597
4050.22,0.573,1.91,0.016,1.4816952100126515
4050.22,0.528,1.527,0.018,1.3391082580152696
4050.23,0.563,1.62,0.015,1.0363464967111493
4050.23,0.513,1.807,0.017,1.114015368501973
4050.24,0.516,1.53,0.015,1.2307735888095688
4050.25,0.502,1.991,0.015,1.020691368296443
4050.25,0.568,1.614,0.017,1.44019097066759
4050.26,0.558,1.811,0.019,1.4296382090712239
4050.28,0.579,1.972,0.018,1.043457692004052
