1050.0,0.575,1.508,0.019,1.2417669309837733
1050.01,0.534,1.763,0.017,1.2829025834498635
1050.01,0.592,1.685,0.018,1.4128965187422988
1050.01,0.542,1.58,0.015,1.1569120130022248
1050.02,0.504,1.568,0.016,1.050107419618231
1050.02,0.569,1.917,0.016,1.0894229290070994
1050.02,0.545,1.738,0.015,1.0658835382152465
1050.03,0.528,1.875,0.015,1.395812985824709
1050.03,0.505,1.825,0.017,1.093081092044788
1050.03,0.58,1.8,0.019,1.2383692465982774
1050.03,0.544,1.857,0.019,1.2391422861918118
1050.04,0.509,1.703,0.019,1.4639308209823263
1050.04,0.51,1.823,0.016,1.3810761689641171
1050.04,0.57,1.535,0.019,1.4671691451456494
1050.04,0.513,1.734,0.019,1.0920033142063814
1050.04,0.505,1.994,0.018,1.0906966995944358
1050.05,0.58,1.662,0.016,1.4438806778367295
1050.05,0.56,1.687,0.018,1.021165594663652
1050.06,0.559,1.997,0.016,1.1184684118373278
1050.06,0.576,1.75,0.015,1.14250815262668
1050.06,0.576,1.978,0.017,1.333487763309686
1050.06,0.539,1.929,0.015,1.060708545545855
1050.06,0.538,1.697,0.015,1.0331852085276756
1050.06,0.506,1.959,0.016,1.2186480428915865
1050.06,0.535,1.527,0.017,1.1373132038379137
1050.07,0.578,1.88,0.015,1.1357476065248568
1050.07,0.569,1.941,0.015,1.2055295808433715
1050.07,0.585,1.697,0.015,1.3489718233311563
1050.08,0.578,1.927,0.015,1.27038707895118
1050.1,0.53,1.942,0.019,1.083902349397713
1050.1,0.589,1.792,0.018,1.370499231603944
1050.1,0.569,1.615,0.017,1.1008566184711275
1050.1,0.551,1.904,0.018,1.3195754460503464
1050.1,0.51,1.754,0.018,1.0290471663595253
1050.1,0.544,1.809,0.019,1.277304063933763
1050.1,0.569,1.867,0.016,1.2166969689528102
1050.11,0.545,1.922,0.016,1.1933403577690334
1050.11,0.511,1.855,0.018,1.0602983690882577
1050.12,0.579,1.989,0.019,1.122592969516724
1050.12,0.512,1.578,0.016,1.2251665327941774
1050.13,0.593,1.72,0.016,1.2056830202735929
1050.13,0.521,1.858,0.015,1.0770534123061106
1050.13,0.55,1.714,0.019,1.44593180186509
1050.13,0.548,1.576,0.017,1.212883670698721
1050.14,0.567,1.814,0.016,1.3914025995998878
1050.14,0.564,1.848,0.019,1.3181302635195276
1050.15,0.505,1.846,0.017,1.3513873084267425
1050.15,0.56,1.816,0.015,1.17626304576077
1050.15,0.556,1.701,0.017,1.2565037011912537
1050.15,0.54,1.744,0.018,1.4222223517080068
1050.16,0.589,1.849,0.015,1.2256740770976726
1050.16,0.536,1.679,0.017,1.067833126000977
1050.17,0.521,1.938,0.019,1.1671744874583991
1050.19,0.514,1.732,0.017,1.182368571197447
1050.19,0.525,1.564,0.015,1.2267201781788286
1050.2,0.538,1.784,0.015,1.2971866103547938
1050.2,0.588,1.745,0.015,1.323038211195907
1050.21,0.571,1.869,0.019,1.1323398560851814
1050.21,0.507,1.735,0.017,1.4917480870784283
1050.22,0.55,1.66,0.017,1.4492844901115798
1050.22,0.543,1.893,0.017,1.006933357645964
1050.22,0.572,1.759,0.016,1.0635824958297777
1050.23,0.522,1.917,0.015,1.1176635587623758
1050.23,0.507,1.732,0.016,1.0790363984453153
1050.24,0.523,1.518,0.015,1.1319084924385907
1050.24,0.54,1.91,0.019,1.142597568647449
1050.24,0.537,1.764,0.019,1.2631643618167714
1050.24,0.5,1.858,0.019,1.0434894000973136
1050.25,0.529,1.742,0.018,1.3823148945609933
1050.25,0.524,1.934,0.017,1.4583735853393052
1050.26,0.562,1.998,0.019,1.2337614280939262
1050.26,0.557,1.584,0.016,1.1698416350319505
1050.26,0.529,1.984,0.016,1.2916523743164354
1050.27,0.509,1.749,0.018,1.1865631884684364
1050.27,0.591,1.932,0.018,1.0810258084684075
1050.27,0.584,1.712,0.015,1.194982306787462
1050.27,0.505,1.943,0.017,1.1089640269955925
1050.28,0.534,1.686,0.016,1.2483340065999629
1050.28,0.582,1.943,0.016,1.233233126460632
1050.29,0.573,1.772,0.018,1.2724128174578397
1050.29,0.594,1.805,0.017,1.3914765244860767
1050.3,0.542,1.797,0.018,1.1301938134707323
1050.3,0.522,1.561,0.015,1.0931518591641467
1050.3,0.501,1.536,0.017,1.4283473327187535
1050.3,0.556,1.621,0.016,1.4767713858871214
1050.31,0.511,1.621,0.018,1.0462429715433275
1050.32,0.572,1.954,0.016,1.4822095800817467
1050.32,0.548,1.694,0.015,1.2011270603499762
1050.33,0.512,1.79,0.015,1.3567750743756974
1050.33,0.529,1.599,0.017,1.4138915893200374
1050.33,0.556,1.738,0.017,1.3398415083986466
1050.34,0.506,1.677,0.015,1.1498497151915248
1050.34,0.518,1.958,0.017,1.0809282753327616
1050.35,0.521,1.863,0.019,1.4173901994246063
1050.35,0.57,1.595,0.016,1.3705028612772578
1050.35,0.556,1.978,0.018,1.1965227990328144
1050.35,0.513,1.934,0.018,1.1377679281605646
1050.35,0.519,1.589,0.016,1.48930771694632
1050.36,0.559,1.952,0.019,1.3152127734795713
1050.37,0.598,1.634,0.019,1.0386278370091206
1050.38,0.526,1.652,0.019,1.2733021131574316
1050.38,0.541,1.944,0.019,1.1336767003585255
1050.38,0.571,1.962,0.019,1.3831098652429197
1050.39,0.597,1.814,0.018,1.186319449085938
1050.39,0.583,1.613,0.017,1.1550099752744103
1050.39,0.536,1.714,0.015,1.0843369775138685
1050.4,0.593,1.9,0.019,1.22610460790468
1050.41,0.568,1.565,0.015,1.393976498304499
1050.41,0.532,1.773,0.019,1.2564518283049038
1050.41,0.594,1.73,0.017,1.3687895122319893
1050.41,0.588,1.897,0.019,1.3872115480880973
1050.41,0.585,1.563,0.016,1.4189874936952482
1050.42,0.549,1.789,0.019,1.0143790976379399
1050.42,0.5,1.662,0.019,1.4237801891898507
1050.43,0.529,1.684,0.018,1.0901132616192668
1050.44,0.554,1.611,0.015,1.117786399923674
1050.44,0.585,1.848,0.018,1.336458415978232
1050.44,0.546,1.99,0.019,1.4164243893350743
