2040.0,0.571,1.881,0.015,1.199062468744766
2040.0,0.59,1.989,0.016,1.0378448108486082
2040.0,0.58,1.629,0.018,1.1356061950537573
2040.0,0.568,1.737,0.015,1.3552139801417347
2040.0,0.523,1.644,0.015,1.0236287076254023
2040.0,0.598,1.849,0.015,1.0844936977945456
2040.0,0.512,1.884,0.017,1.4648584393917299
2040.01,0.598,1.861,0.016,1.1066320659192164
2040.01,0.595,1.706,0.018,1.009516022842286
2040.01,0.517,1.971,0.017,1.1840838559715101
2040.01,0.586,1.509,0.015,1.2883058474286553
2040.02,0.502,1.934,0.019,1.2865108421907565
2040.02,0.543,1.544,0.015,1.275850834943391
2040.02,0.575,1.808,0.015,1.2868525332889127
2040.02,0.582,1.96,0.019,1.1261858069503874
2040.02,0.564,1.959,0.017,1.1606573294383415
2040.03,0.506,1.88,0.015,1.1943245173871797
2040.03,0.593,1.556,0.019,1.310169056342273
2040.04,0.596,1.666,0.016,1.248940576442448
2040.04,0.526,1.573,0.019,1.223335121715828
2040.04,0.504,1.966,0.019,1.3571141640933182
2040.05,0.549,1.758,0.016,1.054752614994943
2040.05,0.569,1.993,0.015,1.081128556129983
2040.06,0.597,1.918,0.019,1.2258079557454709
2040.06,0.519,1.681,0.015,1.0495103475716994
2040.06,0.589,1.793,0.017,1.4656968052273989
2040.07,0.59,1.747,0.016,1.0965699670452205
2040.07,0.586,1.841,0.015,1.0689904253273859
2040.07,0.54,1.523,0.018,1.4267142429093007
2040.08,0.566,1.669,0.015,1.2753048750971152
2040.08,0.53,1.619,0.018,1.3213402652230186
2040.09,0.508,1.75,0.019,1.1709838954568756
2040.09,0.57,1.55,0.019,1.162776617888413
2040.1,0.523,1.984,0.018,1.3960028694004207
2040.1,0.551,1.856,0.019,1.4868847603239443
2040.1,0.507,1.73,0.016,1.1794884959479237
2040.1,0.556,1.529,0.016,1.4411451072035915
2040.11,0.549,1.655,0.015,1.4534890734011747
2040.11,0.522,1.786,0.018,1.0673346556084669
2040.12,0.591,1.731,0.018,1.043280997421919
2040.12,0.518,1.841,0.017,1.2581786898856424
2040.12,0.508,1.53,0.017,1.2691674436103606
2040.12,0.521,1.88,0.018,1.3716972793072078
2040.12,0.564,1.669,0.017,1.309198334798007
2040.12,0.545,1.509,0.019,1.3164364748909998
2040.12,0.54,1.571,0.017,1.4340155396465986
2040.13,0.511,1.659,0.015,1.2121099070458983
2040.13,0.587,1.704,0.017,1.0790925537118898
2040.13,0.504,1.873,0.017,1.4140903424584896
2040.13,0.512,1.683,0.015,1.2876330962983937
2040.13,0.506,1.585,0.015,1.169935209781357
2040.13,0.506,1.811,0.017,1.2957646091381347
2040.14,0.519,1.736,0.016,1.4147528118846078
2040.14,0.516,1.612,0.016,1.0269386446283515
2040.14,0.513,1.882,0.018,1.290824515197392
2040.15,0.511,1.635,0.018,1.1987953419905335
2040.15,0.513,1.787,0.015,1.3860196598036298
2040.15,0.538,1.719,0.019,1.261522353178208
2040.15,0.547,1.697,0.016,1.341267393362435
2040.15,0.558,1.772,0.017,1.420966783885508
2040.15,0.574,1.647,0.019,1.2477797261791306
2040.16,0.513,1.885,0.019,1.4528357308520472
2040.16,0.591,1.988,0.018,1.0042511123010258
2040.16,0.541,1.708,0.017,1.047777250794695
2040.17,0.552,1.516,0.019,1.290527344715026
2040.17,0.597,1.687,0.018,1.1642192484235232
2040.17,0.556,1.807,0.019,1.3250570328137734
2040.18,0.538,1.956,0.015,1.3153574746140486
2040.18,0.514,1.509,0.015,1.253782383156707
2040.18,0.55,1.91,0.017,1.1104207850919379
2040.18,0.521,1.516,0.017,1.225156890964409
2040.18,0.516,1.576,0.019,1.4239567015534054
2040.19,0.5,1.762,0.016,1.2698978501441647
2040.19,0.526,1.91,0.017,1.1802877066885542
2040.2,0.508,1.725,0.019,1.4292400171722452
2040.2,0.582,1.699,0.017,1.3124895052086842
2040.2,0.514,1.73,0.017,1.2982895782341188
2040.21,0.55,1.958,0.018,1.2637389166252015
2040.21,0.5,1.677,0.015,1.1828538701091658
