5610.0,0.593,1.805,0.015,1.2486965351161912
5610.0,0.586,1.818,0.018,1.2294965839030778
5610.01,0.569,1.65,0.015,1.4821223745798267
5610.01,0.576,1.692,0.018,1.461871558337549
5610.01,0.524,1.673,0.017,1.4515220397836706
5610.02,0.528,1.736,0.018,1.2957384151776323
5610.02,0.57,1.709,0.017,1.4194252355243664
5610.02,0.53,1.882,0.016,1.3998400037119083
5610.03,0.565,1.662,0.019,1.251580568713122
5610.03,0.534,1.76,0.017,1.1417190660357095
5610.03,0.584,1.773,0.019,1.2963105026355346
5610.04,0.528,1.565,0.017,1.0489863344622146
5610.04,0.584,1.657,0.017,1.2403183559424402
5610.04,0.571,1.62,0.016,1.2365684110686903
5610.04,0.547,1.913,0.019,1.2616428948531884
5610.04,0.531,1.673,0.019,1.0088357376817836
5610.05,0.59,1.807,0.017,1.4474168975418877
5610.06,0.56,1.967,0.019,1.2560461430714593
5610.06,0.513,1.98,0.016,1.027833909787459
5610.06,0.526,1.824,0.018,1.221956647572414
5610.07,0.559,1.671,0.015,1.175301445787094
5610.07,0.523,1.788,0.015,1.4219309164403855
5610.07,0.514,1.95,0.018,1.498436952905966
5610.08,0.502,1.857,0.017,1.2435548493330861
5610.08,0.596,1.751,0.017,1.1350387154194
5610.08,0.57,1.659,0.016,1.3906278700861776
5610.08,0.529,1.507,0.016,1.1367711746158986
5610.08,0.562,1.736,0.018,1.4230119030759707
5610.09,0.583,1.762,0.018,1.106697368990303
5610.1,0.511,1.999,0.018,1.2453424863810372
5610.1,0.536,1.744,0.017,1.305411586448484
5610.1,0.516,1.731,0.018,1.4238699421037824
5610.1,0.569,1.762,0.018,1.4425796110795075
5610.1,0.516,1.692,0.015,1.0981149468246945
5610.1,0.509,1.854,0.019,1.0637935059418488
5610.12,0.592,1.608,0.015,1.3364742198681585
5610.13,0.532,1.565,0.019,1.1127212576956644
5610.13,0.59,1.83,0.016,1.3213446877849446
5610.14,0.533,1.845,0.016,1.4559769193486258
5610.14,0.528,1.899,0.016,1.3025135756986788
5610.15,0.518,1.541,0.018,1.1394467768123013
5610.15,0.56,1.967,0.017,1.3375803399698474
5610.16,0.504,1.767,0.019,1.4955931313295252
5610.16,0.531,1.722,0.017,1.4440524687655745
5610.16,0.547,1.563,0.015,1.2815722436461627
5610.17,0.579,1.718,0.015,1.2007425803330236
5610.17,0.557,1.673,0.019,1.4149309175837446
5610.17,0.54,1.709,0.015,1.344230921160474
5610.17,0.577,1.768,0.016,1.0229145359327039
5610.17,0.572,1.685,0.015,1.4835861754226052
5610.18,0.549,1.519,0.019,1.0827101403319939
5610.18,0.587,1.772,0.019,1.245388745547706
5610.18,0.55,1.722,0.019,1.054123031653583
