3240.0,0.592,1.772,0.016,1.0290991647955714
3240.0,0.553,1.515,0.015,1.167962844574862
3240.0,0.508,1.648,0.019,1.3121791028188485
3240.0,0.505,1.5,0.016,1.3802294455070934
3240.0,0.55,1.831,0.016,1.3913796989725427
3240.01,0.567,1.616,0.015,1.2604303475379532
3240.02,0.505,1.608,0.019,1.3842729774932607
3240.02,0.539,1.616,0.015,1.3558844385903603
3240.02,0.561,1.969,0.016,1.2059382326691628
3240.03,0.528,1.784,0.016,1.0895928054385622
3240.03,0.529,1.519,0.015,1.1938588053816301
3240.03,0.548,1.675,0.016,1.4487950031431347
3240.03,0.579,1.801,0.018,1.351927986601146
3240.03,0.515,1.72,0.019,1.0014887455879409
3240.03,0.509,1.668,0.015,1.444045136552026
3240.04,0.573,1.688,0.019,1.0520593749645641
3240.04,0.587,1.756,0.016,1.426171359583759
3240.04,0.507,1.726,0.018,1.249654585080079
3240.05,0.518,1.526,0.016,1.2711565164624052
3240.05,0.506,1.686,0.016,1.092580885334202
3240.06,0.502,1.989,0.016,1.0994224259937282
3240.06,0.565,1.822,0.019,1.2657481636988543
3240.07,0.586,1.951,0.018,1.0379941008646667
3240.07,0.516,1.669,0.018,1.2910957549622426
3240.08,0.57,1.765,0.015,1.2245024727080098
3240.08,0.577,1.757,0.019,1.1844113170700608
3240.08,0.546,1.907,0.018,1.356514486530184
3240.08,0.569,1.612,0.015,1.426320767743757
3240.08,0.513,1.572,0.017,1.1663423891614455
3240.08,0.599,1.6,0.015,1.1706357322326528
3240.1,0.585,1.705,0.017,1.353640625831141
3240.11,0.584,1.587,0.019,1.0757597372365952
3240.11,0.553,1.714,0.016,1.3622365696186982
3240.12,0.531,1.721,0.018,1.2824006723357428
3240.13,0.597,1.786,0.015,1.1824577864961998
3240.13,0.546,1.555,0.015,1.2323784618391027
3240.13,0.581,1.843,0.018,1.2770955564694204
3240.13,0.594,1.519,0.017,1.2875633817974013
3240.13,0.586,1.903,0.017,1.1527949417874446
3240.14,0.562,1.976,0.015,1.3211899887108935
3240.14,0.517,1.612,0.016,1.3249139673327266
3240.15,0.582,1.889,0.017,1.4832398381701626
3240.15,0.537,1.801,0.015,1.020791922497409
3240.15,0.589,1.616,0.016,1.1213082756971553
3240.16,0.522,1.563,0.016,1.2492833283313727
3240.16,0.519,1.626,0.016,1.2439970611961084
3240.18,0.588,1.768,0.016,1.1711152684707866
3240.18,0.54,1.562,0.018,1.3013637786416727
3240.18,0.59,1.963,0.015,1.0403337212621615
3240.19,0.571,1.862,0.016,1.166361835752364
3240.19,0.526,1.798,0.017,1.4026404782802793
3240.19,0.515,1.613,0.019,1.3900879043814272
3240.2,0.559,1.81,0.015,1.0383308480834743
3240.2,0.577,1.884,0.019,1.1253053665892758
3240.2,0.588,1.502,0.016,1.0248474991816905
3240.2,0.543,1.524,0.018,1.3985530488259086
3240.22,0.552,1.89,0.016,1.2916545255626604
3240.22,0.527,1.767,0.016,1.0108246803645993
3240.22,0.517,1.811,0.018,1.0190874239850416
3240.23,0.588,1.937,0.016,1.092137589010965
3240.23,0.52,1.973,0.018,1.3265597309527188
3240.23,0.595,1.502,0.018,1.2218115871352642
3240.24,0.531,1.92,0.019,1.0403385606094093
3240.25,0.502,1.617,0.018,1.052905369410606
3240.25,0.558,1.766,0.015,1.3202010422746009
3240.25,0.505,1.665,0.019,1.418307741724378
3240.25,0.598,1.814,0.016,1.0901788277718851
3240.25,0.579,1.738,0.017,1.1207230111152784
3240.25,0.535,1.685,0.016,1.3851737553484567
3240.25,0.572,1.704,0.019,1.2564017439437256
3240.25,0.535,1.78,0.016,1.3530367366212264
3240.26,0.576,1.542,0.017,1.274703294737384
3240.27,0.5,1.738,0.016,1.2559627199930845
3240.27,0.535,1.594,0.019,1.006900155635673
3240.27,0.599,1.502,0.018,1.3164132335977583
3240.28,0.582,1.649,0.019,1.4510313299040407
3240.28,0.532,1.657,0.017,1.1570226908824623
3240.28,0.535,1.648,0.015,1.1811094861957208
3240.28,0.563,1.986,0.015,1.2820779732848147
3240.28,0.506,1.521,0.017,1.30077075255283
3240.29,0.51,1.882,0.018,1.3584698678407543
3240.29,0.597,1.992,0.019,1.2915214609793324
3240.3,0.505,1.767,0.015,1.4286667356388918
3240.3,0.505,1.992,0.018,1.0066243754943776
3240.3,0.584,1.845,0.019,1.1858437256369934
3240.3,0.595,1.804,0.019,1.1566147933868889
3240.3,0.503,1.974,0.016,1.2234929218615078
3240.3,0.54,1.585,0.016,1.4452453519566466
3240.31,0.506,1.976,0.019,1.230271975899883
3240.31,0.557,1.514,0.015,1.4197082960990615
3240.31,0.503,1.869,0.018,1.1352886500773485
3240.32,0.584,1.915,0.016,1.0903849942641792
3240.32,0.59,1.743,0.019,1.078618237570564
3240.32,0.558,1.657,0.015,1.4459171059152878
3240.33,0.564,1.671,0.015,1.058144629875108
3240.34,0.538,1.603,0.019,1.0212513653063384
3240.34,0.512,1.976,0.018,1.0138202049021257
3240.35,0.54,1.565,0.019,1.1884575867449325
3240.35,0.581,1.794,0.015,1.1837743019139062
3240.35,0.563,1.909,0.019,1.056129178373989
3240.35,0.541,1.707,0.019,1.400973703265295
3240.36,0.558,1.604,0.018,1.1494445608416273
3240.36,0.556,1.881,0.016,1.0862298078895085
3240.37,0.564,1.768,0.017,1.446598245731169
3240.38,0.582,1.747,0.015,1.0983013476698198
3240.38,0.506,1.654,0.017,1.4958965323483586
3240.38,0.541,1.978,0.019,1.3033019043997245
3240.38,0.55,1.94,0.019,1.2140363582444524
3240.39,0.509,1.938,0.018,1.1862115572882534
3240.39,0.541,1.747,0.016,1.0093036074774082
3240.39,0.503,1.731,0.016,1.4176231841096587
3240.39,0.588,1.61,0.015,1.091074781767352
3240.4,0.533,1.713,0.015,1.0190361784304025
3240.4,0.568,1.816,0.019,1.3142910869255187
3240.41,0.546,1.967,0.018,1.4216848587806543
3240.41,0.591,1.727,0.019,1.1242155940986867
3240.41,0.518,1.982,0.019,1.2070097500195793
3240.42,0.508,1.66,0.019,1.1646551513153611
3240.42,0.513,1.651,0.017,1.0345215489766317
3240.42,0.568,1.837,0.018,1.0531053685885983
3240.42,0.511,1.524,0.015,1.2991705556161341
3240.42,0.51,1.821,0.017,1.3378252743783607
3240.42,0.58,1.574,0.016,1.4338981959886836
3240.42,0.543,1.686,0.016,1.265033307830541
3240.42,0.57,1.663,0.015,1.118725583366316
3240.43,0.517,1.763,0.018,1.383237750735213
3240.43,0.544,1.616,0.017,1.350415745451097
3240.43,0.554,1.99,0.018,1.1618196754353463
3240.44,0.557,1.741,0.015,1.0842630494164331
3240.45,0.511,1.67,0.018,1.0038194783609822
3240.45,0.534,1.817,0.017,1.0135488466777551
3240.46,0.534,1.849,0.015,1.4228399816208896
3240.46,0.542,1.754,0.019,1.0248418284998277
3240.47,0.528,1.702,0.017,1.147536837844505
3240.47,0.536,1.597,0.019,1.0027268888723968
3240.47,0.547,1.506,0.017,1.2338787445539396
3240.48,0.569,1.967,0.016,1.01787095937115
3240.48,0.535,1.759,0.016,1.044949783413852
3240.49,0.53,1.713,0.018,1.4259927562295767
3240.5,0.543,1.966,0.016,1.4159839573423878
3240.5,0.533,1.596,0.019,1.4931071476153694
3240.5,0.538,1.97,0.017,1.2039159639132695
3240.5,0.503,1.978,0.018,1.2107451451691083
3240.51,0.512,1.766,0.017,1.2914090101512818
3240.51,0.5,1.743,0.019,1.1517902227972348
3240.52,0.513,1.866,0.019,1.3984028734681018
3240.53,0.521,1.512,0.016,1.231544895497818
3240.53,0.591,1.627,0.019,1.2477838969774453
3240.54,0.531,1.508,0.018,1.3109058917364662
3240.54,0.529,1.959,0.016,1.081768946475559
3240.54,0.52,1.704,0.015,1.1625502772822809
3240.55,0.581,1.985,0.016,1.0982237458548954
3240.55,0.56,1.993,0.019,1.4145560287571721
3240.55,0.539,1.695,0.015,1.4700338627295935
3240.55,0.503,1.898,0.017,1.0092043131499495
3240.55,0.561,1.81,0.019,1.4566464370644348
3240.55,0.597,1.646,0.018,1.2925349806957884
3240.55,0.531,1.794,0.018,1.0540514861338655
3240.56,0.541,1.987,0.016,1.1340615084017742
3240.56,0.589,1.847,0.016,1.3427906090286337
3240.56,0.565,1.594,0.018,1.2718897730424248
3240.57,0.528,1.822,0.018,1.1977449098102073
3240.57,0.554,1.833,0.018,1.1305149599067483
3240.57,0.589,1.877,0.017,1.158786194123607
3240.58,0.552,1.938,0.016,1.3431786218642323
3240.58,0.508,1.939,0.019,1.1483104358584713
3240.58,0.545,1.707,0.015,1.3995010953194966
3240.58,0.542,1.774,0.015,1.2012352000083435
3240.58,0.548,1.894,0.015,1.4384474562793637
3240.59,0.504,1.877,0.015,1.4786520082569934
3240.59,0.518,1.702,0.017,1.2591944939940098
3240.59,0.589,1.976,0.016,1.3516022866904003
3240.59,0.559,1.793,0.016,1.0698935522198336
3240.6,0.531,1.712,0.017,1.348313021635601
3240.6,0.555,1.591,0.016,1.3337949836982395
3240.6,0.581,1.952,0.019,1.0232094580201556
3240.61,0.511,1.928,0.015,1.465830314660889
3240.61,0.553,1.903,0.017,1.3924956382231168
3240.61,0.524,1.546,0.017,1.2993408648345965
3240.62,0.559,1.599,0.019,1.347302162262497
3240.62,0.557,1.878,0.017,1.3567837381202155
3240.63,0.594,1.801,0.017,1.0700105830231923
3240.63,0.554,1.963,0.018,1.3410114198126581
3240.63,0.524,1.56,0.019,1.0608562447667058
3240.64,0.554,1.842,0.017,1.2135232429997587
3240.65,0.561,1.546,0.015,1.3778384739465603
3240.65,0.582,1.591,0.015,1.2142402269529056
3240.65,0.526,1.62,0.019,1.0182658524176387
3240.65,0.536,1.908,0.015,1.1921708346384972
3240.65,0.56,1.52,0.019,1.030952720480443
3240.65,0.543,1.533,0.017,1.1378448634309868
3240.66,0.582,1.725,0.019,1.2451380171098845
3240.66,0.599,1.651,0.016,1.4670843111232355
3240.67,0.545,1.581,0.019,1.373031433792788
3240.67,0.571,1.526,0.017,1.464664756901554
3240.67,0.519,1.862,0.016,1.3199878011693214
3240.67,0.547,1.509,0.018,1.0984100381387074
3240.67,0.567,1.542,0.015,1.355053060632079
3240.67,0.585,1.594,0.015,1.3064798214762103
3240.67,0.576,1.833,0.015,1.3601439288294068
3240.67,0.564,1.922,0.015,1.2569421585695915
3240.67,0.599,1.601,0.017,1.1728872916495119
3240.68,0.53,1.804,0.017,1.1194643351622031
3240.68,0.563,1.678,0.019,1.354132206543218
3240.68,0.511,1.69,0.016,1.1446375892881764
3240.68,0.571,1.619,0.019,1.4245164553263399
3240.68,0.548,1.665,0.016,1.0062085926468867
3240.68,0.549,1.874,0.019,1.1956681613470523
3240.69,0.556,1.742,0.017,1.4578806816117462
3240.7,0.535,1.705,0.016,1.0585165598190571
3240.7,0.595,1.601,0.016,1.3938470959989766
3240.71,0.543,1.708,0.017,1.391658080096816
3240.71,0.584,1.614,0.018,1.17732803211168
3240.71,0.584,1.624,0.015,1.4588513406532746
3240.71,0.594,1.665,0.018,1.231996617659409
3240.72,0.567,1.706,0.016,1.376385267629186
