1560.0,0.532,1.993,0.015,1.023043268783087
1560.01,0.512,1.715,0.016,1.2130119310101133
1560.01,0.508,1.743,0.016,1.2811440307984077
1560.01,0.548,1.898,0.017,1.1542384100219003
1560.01,0.534,1.691,0.019,1.0760672014204158
1560.02,0.573,1.998,0.019,1.2689247608629106
1560.02,0.526,1.839,0.019,1.0407075243996737
1560.02,0.535,1.763,0.018,1.4004886929885343
1560.03,0.505,1.564,0.017,1.2447581094913847
1560.03,0.571,1.678,0.019,1.3256401246834413
1560.04,0.542,1.856,0.018,1.2359243240935829
1560.05,0.543,1.711,0.017,1.0990841307289374
1560.05,0.591,1.619,0.016,1.3673694774170397
1560.05,0.511,1.854,0.018,1.0840867112331052
1560.06,0.551,1.854,0.017,1.4747066642167215
1560.07,0.538,1.543,0.019,1.2826579557966102
1560.07,0.549,1.889,0.017,1.0816480554013155
1560.07,0.551,1.525,0.017,1.4578868233439268
1560.08,0.52,1.662,0.018,1.3515434890033464
1560.08,0.554,1.511,0.019,1.2252722140640913
1560.08,0.582,1.91,0.017,1.284763279310183
1560.09,0.512,1.691,0.015,1.0206802148031828
1560.09,0.503,1.68,0.016,1.1768251831470509
1560.09,0.521,1.962,0.017,1.447524204656784
1560.1,0.537,1.522,0.019,1.1755291838117201
1560.1,0.545,1.782,0.018,1.2801050702776318
1560.11,0.535,1.975,0.017,1.2507461859870133
1560.11,0.554,1.671,0.017,1.0420903417741758
1560.11,0.575,1.619,0.017,1.452899680637066
1560.11,0.522,1.888,0.018,1.1335328040147086
1560.12,0.594,1.616,0.015,1.44879747000927
1560.12,0.503,1.709,0.018,1.0883573927759187
1560.12,0.552,1.892,0.016,1.1166194407243246
1560.12,0.584,1.651,0.018,1.1372304012440457
1560.13,0.565,1.921,0.019,1.0730556775597282
1560.14,0.558,1.688,0.019,1.3152675591349794
1560.14,0.571,1.66,0.018,1.3306182987328865
1560.14,0.576,1.543,0.017,1.09276530142788
1560.14,0.574,1.856,0.016,1.3547500053284285
1560.14,0.504,1.938,0.017,1.1419541368373307
1560.14,0.502,1.698,0.018,1.2529097900667472
1560.14,0.527,1.778,0.017,1.3169333447995937
1560.15,0.522,1.818,0.015,1.399249430275342
1560.15,0.51,1.629,0.015,1.3513259185977131
1560.15,0.598,1.617,0.015,1.2293450287167986
1560.15,0.535,1.74,0.019,1.382620560129816
1560.15,0.509,1.858,0.015,1.0428801181151521
1560.15,0.511,1.691,0.018,1.397530093960747
1560.17,0.568,1.563,0.019,1.0059001863737216
1560.18,0.502,1.992,0.019,1.3203872853022038
1560.18,0.562,1.886,0.017,1.3204426871167017
1560.19,0.551,1.939,0.019,1.382791183792177
1560.19,0.55,1.685,0.016,1.3486814374958844
1560.2,0.534,1.641,0.015,1.0988346681540988
1560.21,0.563,1.898,0.016,1.3219331283232771
1560.21,0.525,1.59,0.017,1.3642999101813769
1560.22,0.579,1.795,0.018,1.2489192512009732
1560.22,0.562,1.576,0.018,1.1286846447244665
1560.22,0.502,1.58,0.016,1.1442521912655466
1560.24,0.531,1.584,0.017,1.232290653888528
1560.24,0.523,1.952,0.017,1.0019715840731205
1560.24,0.572,1.52,0.015,1.0827196542869202
1560.24,0.525,1.668,0.018,1.1858567904041049
1560.25,0.588,1.762,0.016,1.4415338309084675
1560.25,0.572,1.917,0.016,1.2085966954641052
1560.25,0.516,1.856,0.018,1.4982244642950455
1560.25,0.501,1.729,0.016,1.4579443209556768
1560.25,0.506,1.888,0.015,1.207230819819293
1560.26,0.526,1.564,0.017,1.1158763205571907
1560.27,0.596,1.638,0.016,1.183671539510848
1560.28,0.541,1.734,0.018,1.2747635998040525
1560.28,0.539,1.762,0.019,1.0649478951979763
1560.28,0.541,1.869,0.016,1.2416225206243228
1560.29,0.557,1.682,0.018,1.1614767339586205
1560.29,0.542,1.645,0.018,1.3880195278695537
1560.3,0.563,1.829,0.017,1.0493327313581235
1560.31,0.526,1.641,0.019,1.4857468960747386
1560.31,0.591,1.725,0.016,1.1512385126041973
1560.33,0.536,1.841,0.015,1.1317827605817012
1560.33,0.597,1.737,0.017,1.0425081804711962
1560.34,0.556,1.6,0.019,1.3814686121626503
1560.34,0.513,1.57,0.019,1.1661348467561765
1560.35,0.504,1.865,0.018,1.396810265384731
1560.36,0.538,1.596,0.019,1.0609379755534032
1560.36,0.531,1.973,0.018,1.2603631950275702
1560.36,0.597,1.612,0.019,1.4319043657539727
1560.37,0.553,1.917,0.017,1.1208668676597888
1560.38,0.503,1.644,0.017,1.0325224641300699
1560.38,0.561,1.527,0.016,1.1036468777362376
1560.38,0.568,1.582,0.015,1.3475533386564655
1560.38,0.576,1.619,0.016,1.113286771270514
1560.38,0.591,1.873,0.018,1.1104692501756996
1560.39,0.565,1.891,0.017,1.369938045453057
1560.39,0.571,1.589,0.015,1.244720941745651
1560.39,0.528,1.735,0.017,1.0698831462882157
1560.39,0.541,1.532,0.018,1.0223116030318848
1560.39,0.59,1.842,0.015,1.0952556745521425
1560.4,0.579,1.827,0.017,1.2980113432127915
1560.4,0.586,1.743,0.017,1.2981510467166315
1560.4,0.538,1.51,0.016,1.4087016075153433
1560.4,0.56,1.725,0.015,1.4758795375916343
1560.41,0.503,1.546,0.016,1.1930558187577347
1560.41,0.532,1.94,0.019,1.4522476735547576
1560.41,0.595,1.519,0.015,1.4991373758503586
1560.42,0.587,1.924,0.016,1.4790090877288726
1560.42,0.503,1.702,0.015,1.0595127618654239
1560.43,0.581,1.708,0.016,1.4515613641616887
1560.43,0.595,1.769,0.016,1.281961457347807
1560.43,0.515,1.874,0.015,1.090109696935877
1560.44,0.518,1.845,0.018,1.0327337531802083
1560.44,0.581,1.574,0.019,1.2883774763582025
1560.44,0.506,1.517,0.016,1.4409855412742447
1560.46,0.598,1.712,0.016,1.3992944406439465
1560.46,0.536,1.756,0.018,1.3762181211105762
1560.46,0.512,1.958,0.016,1.207729637693186
1560.46,0.569,1.71,0.016,1.489095964558147
1560.46,0.527,1.715,0.017,1.285001031775661
1560.46,0.54,1.631,0.018,1.4066178221564276
1560.47,0.585,1.626,0.018,1.4883567461116756
1560.47,0.503,1.999,0.019,1.2169049420928366
1560.47,0.575,1.957,0.016,1.3459016690287062
1560.47,0.502,1.915,0.017,1.4558526765235755
1560.47,0.524,1.578,0.016,1.3075386344833468
1560.47,0.531,1.891,0.016,1.2979272149842729
1560.48,0.584,1.568,0.019,1.3803926575374903
1560.48,0.579,1.569,0.018,1.3730060485082358
1560.48,0.547,1.923,0.018,1.4432863782070058
1560.49,0.526,1.664,0.018,1.1197505170386548
1560.5,0.57,1.664,0.016,1.473652674142875
1560.51,0.522,1.806,0.015,1.4039110625490243
1560.52,0.523,1.725,0.018,1.3848757084433296
1560.52,0.551,1.723,0.019,1.2851962768433236
1560.52,0.502,1.719,0.015,1.1003931255223371
1560.53,0.567,1.853,0.017,1.3076369143078774
1560.53,0.52,1.749,0.017,1.47390877901759
1560.53,0.588,1.588,0.019,1.3966254719071858
1560.54,0.583,1.968,0.019,1.2004260341674438
1560.54,0.53,1.654,0.018,1.1966648347258977
1560.54,0.527,1.53,0.018,1.1880607539118988
1560.54,0.528,1.76,0.017,1.0885163602398147
1560.54,0.569,1.979,0.019,1.1775449973732985
1560.55,0.542,1.782,0.019,1.119647976969301
1560.56,0.54,1.792,0.015,1.393018949622312
1560.56,0.595,1.7,0.018,1.4887613750401467
1560.56,0.559,1.572,0.018,1.4053527234340122
1560.56,0.573,1.681,0.016,1.1108282221293213
1560.57,0.531,1.858,0.016,1.1237112367195703
1560.6,0.561,1.668,0.015,1.1947333857649678
1560.6,0.5,1.923,0.016,1.1181380324318673
1560.61,0.596,1.664,0.016,1.1939301099209827
1560.61,0.506,1.682,0.017,1.0675454424392727
