840.0,0.538,1.988,0.016,1.1779509745302874
840.0,0.544,1.764,0.017,1.0926051585987158
840.0,0.545,1.756,0.019,1.2314586730636234
840.01,0.552,1.586,0.019,1.3445297037355548
840.01,0.547,1.672,0.019,1.2230760120401347
840.01,0.531,1.781,0.017,1.4583409122287554
840.02,0.565,1.934,0.019,1.0196220750896199
840.02,0.524,1.827,0.017,1.1623093960299875
840.03,0.517,1.515,0.017,1.387182443455147
840.03,0.517,1.841,0.016,1.3404056881668756
840.03,0.555,1.538,0.016,1.1827798473433822
840.03,0.532,1.892,0.018,1.1016535164809604
840.03,0.53,1.964,0.018,1.3901116557074704
840.04,0.585,1.994,0.019,1.1421144381644834
840.05,0.578,1.672,0.015,1.4534239267752402
840.06,0.506,1.598,0.017,1.007924676254174
840.06,0.523,1.66,0.019,1.2468935585939906
840.07,0.589,1.719,0.015,1.2545351452982738
840.07,0.529,1.869,0.017,1.258459478751174
840.08,0.526,1.628,0.015,1.1717098615725652
840.08,0.597,1.705,0.019,1.2911444241885723
840.08,0.511,1.563,0.018,1.4731395554577202
840.09,0.509,1.897,0.016,1.3573171859294535
840.09,0.568,1.564,0.015,1.0196332070160832
840.1,0.528,1.959,0.018,1.1011118952786265
840.1,0.529,1.925,0.018,1.1203428242244153
840.12,0.563,1.561,0.019,1.0690908183707015
840.12,0.52,1.7,0.017,1.2335346073902396
840.12,0.59,1.772,0.018,1.1568306693890187
840.13,0.529,1.804,0.017,1.3722418422990272
840.13,0.577,1.932,0.018,1.3875841554454587
840.14,0.564,1.504,0.017,1.292578236291253
840.14,0.574,1.505,0.018,1.302865283517169
840.14,0.523,1.796,0.016,1.3666386783003588
840.14,0.516,1.643,0.016,1.2401898788800245
840.15,0.549,1.879,0.019,1.0198126332553958
840.15,0.563,1.609,0.016,1.4584846848670263
840.15,0.531,1.664,0.016,1.4866351926498544
840.15,0.591,1.906,0.016,1.0477235259520696
840.16,0.556,1.8,0.016,1.3535739095246384
840.16,0.589,1.552,0.018,1.0956796144427976
840.17,0.506,1.743,0.015,1.1895373474859035
840.17,0.531,1.868,0.016,1.1577422007204652
840.17,0.578,1.728,0.019,1.2573555553859257
840.17,0.5,1.966,0.018,1.4848108598693277
840.18,0.586,1.522,0.018,1.3548614502717613
840.18,0.521,1.87,0.016,1.0206331105221458
840.18,0.573,1.839,0.018,1.304449669974431
840.18,0.55,1.86,0.017,1.1774597168751904
840.18,0.525,1.763,0.015,1.205041004709436
840.19,0.594,1.805,0.016,1.2764077626596988
840.2,0.53,1.715,0.015,1.295688838873172
840.2,0.505,1.887,0.016,1.1979014573151954
840.2,0.599,1.943,0.018,1.299804561747485
840.2,0.523,1.836,0.017,1.0826412653711213
840.21,0.575,1.958,0.016,1.1533081868268966
840.21,0.542,1.732,0.015,1.3175625266998359
840.21,0.502,1.76,0.016,1.0134833645119419
840.22,0.598,1.596,0.018,1.4025214304992641
840.22,0.515,1.516,0.017,1.2586073601248837
840.22,0.525,1.575,0.018,1.0998050038736826
840.22,0.512,1.611,0.016,1.3510974327815573
840.23,0.568,1.709,0.019,1.466905251695009
840.24,0.557,1.874,0.016,1.2978356286587778
840.24,0.57,1.651,0.018,1.0695381597378821
840.24,0.587,1.674,0.017,1.0222161646771988
840.25,0.567,1.838,0.018,1.4360455813305375
840.26,0.524,1.948,0.015,1.2075907413727793
840.26,0.507,1.867,0.019,1.2421652128224308
840.26,0.526,1.736,0.016,1.345083326792467
840.26,0.517,1.973,0.015,1.0958980218821464
840.27,0.502,1.729,0.017,1.423594566130625
840.27,0.549,1.809,0.018,1.1877827472528035
840.27,0.586,1.584,0.015,1.158626826388533
840.28,0.508,1.564,0.016,1.1441169997691922
840.28,0.553,1.897,0.018,1.1179254978342026
840.28,0.572,1.62,0.017,1.2951936885491064
840.28,0.513,1.575,0.017,1.1698794488540227
840.28,0.56,1.878,0.015,1.3692812861202308
840.28,0.579,1.523,0.018,1.433971153061924
840.29,0.587,1.795,0.017,1.234498451369619
840.29,0.54,1.917,0.018,1.4164319601971822
840.3,0.57,1.823,0.016,1.3685258807100538
840.3,0.519,1.735,0.017,1.297970076942861
840.3,0.536,1.57,0.018,1.1623851485765582
840.31,0.503,1.616,0.019,1.0523609462635737
840.31,0.502,1.568,0.019,1.4265279838631446
840.31,0.513,1.87,0.015,1.303047037460328
840.32,0.529,1.63,0.019,1.2208041763104696
840.32,0.556,1.725,0.019,1.1899219064891735
840.32,0.577,1.74,0.019,1.41150358893074
840.32,0.553,1.879,0.015,1.0829621283536133
840.33,0.589,1.554,0.018,1.4626807183538162
840.34,0.561,1.761,0.016,1.2645315611209438
840.34,0.568,1.61,0.015,1.1662181217410588
840.36,0.536,1.694,0.015,1.2220467840771265
840.37,0.591,1.897,0.017,1.4934489968216789
840.37,0.507,1.762,0.018,1.4130444421067645
840.37,0.561,1.983,0.018,1.289843596769068
840.38,0.573,1.631,0.015,1.1315004200625065
840.38,0.505,1.935,0.015,1.1950148868188686
840.38,0.558,1.896,0.019,1.0144509908568213
840.39,0.557,1.909,0.019,1.3609220644886673
840.39,0.505,1.652,0.018,1.3199900359669683
840.4,0.509,1.887,0.018,1.1216351449447846
840.4,0.564,1.83,0.017,1.01881755785544
840.4,0.529,1.695,0.015,1.1130269081977562
840.41,0.573,1.796,0.019,1.3342969773224187
840.41,0.542,1.853,0.017,1.4463311784855515
840.41,0.56,1.909,0.018,1.402788752418904
840.41,0.54,1.676,0.019,1.4361434145983094
