90.0,0.555,1.61,0.018,1.1055261948137354
90.01,0.563,1.692,0.017,1.0851311108542645
90.01,0.549,1.79,0.019,1.0339621339777727
90.01,0.508,1.561,0.016,1.1049439868120117
90.02,0.516,1.63,0.017,1.4829323238635284
90.02,0.512,1.664,0.015,1.2425337956335858
90.02,0.585,1.611,0.018,1.1097139657019173
90.03,0.545,1.552,0.017,1.2354951397424716
90.04,0.571,1.946,0.019,1.0963748123885593
90.04,0.576,1.504,0.017,1.4450834004713635
90.05,0.519,1.708,0.019,1.2157023910532216
90.05,0.584,1.91,0.015,1.267059325798135
90.06,0.54,1.654,0.016,1.0910102326334994
90.06,0.582,1.741,0.017,1.151616168341381
90.06,0.597,1.602,0.019,1.051992005829598
90.06,0.572,1.699,0.019,1.203111944513811
90.06,0.55,1.821,0.017,1.4905020529331656
90.06,0.544,1.65,0.017,1.0589879606399442
90.07,0.53,1.58,0.017,1.227095392014327
90.07,0.529,1.62,0.015,1.0578173130541448
90.07,0.537,1.979,0.018,1.4767923400913143
90.07,0.501,1.815,0.019,1.4876138076629482
90.08,0.56,1.81,0.019,1.3720866490037662
90.08,0.595,1.531,0.015,1.3313925810544647
90.09,0.539,1.709,0.019,1.1269674805544874
90.09,0.547,1.751,0.019,1.0692194988575556
90.1,0.581,1.721,0.015,1.3363395023404339
90.1,0.583,1.872,0.018,1.2713631142144317
90.1,0.501,1.628,0.015,1.3883415605701213
90.11,0.522,1.513,0.017,1.0324050318136666
90.12,0.591,1.598,0.018,1.0812021240809462
90.13,0.514,1.719,0.019,1.2716544129211353
90.13,0.569,1.62,0.016,1.4762044343933365
90.13,0.56,1.903,0.016,1.350652585998333
90.13,0.505,1.898,0.015,1.4298322847848155
90.14,0.57,1.554,0.016,1.3068106697756818
90.14,0.579,1.563,0.016,1.3407349885974513
90.14,0.518,1.754,0.016,1.3448499783979504
90.15,0.508,1.759,0.018,1.0320364611909605
90.15,0.522,1.802,0.019,1.0434928334813098
90.15,0.54,1.662,0.016,1.0113818369523584
90.15,0.513,1.843,0.016,1.154673682013066
90.15,0.555,1.642,0.015,1.0463962328133667
90.16,0.541,1.637,0.015,1.260350930780666
90.16,0.553,1.701,0.019,1.135795663554642
90.17,0.59,1.544,0.018,1.134004811556455
90.18,0.588,1.866,0.017,1.2857463746699116
90.18,0.559,1.963,0.018,1.1937426429246385
90.19,0.567,1.582,0.016,1.27036470766817
90.19,0.542,1.722,0.016,1.4855825752288387
90.2,0.549,1.743,0.015,1.040981261760955
90.21,0.501,1.625,0.017,1.1844224479713414
90.21,0.599,1.513,0.015,1.2243040419438191
90.23,0.576,1.913,0.019,1.4379309833212006
90.23,0.539,1.712,0.015,1.1825771625115074
90.23,0.58,1.533,0.015,1.3649586886658125
90.24,0.588,1.911,0.017,1.1990102143720232
90.24,0.565,1.559,0.018,1.240668874635933
90.24,0.554,1.687,0.015,1.0299609772068679
90.25,0.545,1.557,0.019,1.3071045748374732
90.25,0.549,1.668,0.017,1.282322409763288
90.26,0.567,1.544,0.015,1.160874425135444
90.26,0.507,1.97,0.018,1.397050518658095
90.26,0.556,1.796,0.017,1.2753278530539738
90.26,0.537,1.716,0.018,1.3294628723480377
90.26,0.573,1.67,0.015,1.2851388029414577
90.27,0.518,1.968,0.019,1.2447368288254395
90.27,0.554,1.549,0.018,1.2568440286133509
90.28,0.511,1.785,0.016,1.3287885069946797
90.28,0.579,1.536,0.015,1.3960077742832218
90.28,0.558,1.763,0.016,1.3937269512618198
90.29,0.508,1.741,0.016,1.339572361896416
90.3,0.513,1.773,0.018,1.1358903529047968
90.3,0.531,1.944,0.016,1.1717395357100084
90.31,0.555,1.726,0.019,1.172262417546616
90.31,0.541,1.607,0.018,1.4149768839352184
90.31,0.543,1.654,0.019,1.3682167124305122
90.32,0.581,1.837,0.016,1.1197042260224659
90.32,0.548,1.648,0.015,1.2484029905704306
90.33,0.542,1.936,0.018,1.379377194130944
90.33,0.592,1.601,0.019,1.2883663446018216
90.34,0.514,1.92,0.016,1.4895758106658912
90.34,0.555,1.684,0.016,1.469361263785662
90.34,0.599,1.924,0.019,1.285648178419525
90.34,0.573,1.72,0.018,1.0435330955157331
90.34,0.55,1.623,0.019,1.2701836918012344
90.34,0.587,1.754,0.015,1.3913425680174034
90.35,0.557,1.762,0.015,1.4627457444641168
90.36,0.561,1.6,0.018,1.2346438263840773
90.36,0.502,1.552,0.018,1.2586229846878918
90.36,0.559,1.999,0.016,1.283296115575312
90.37,0.51,1.51,0.019,1.0817740839767387
