5880.0,0.551,1.96,0.015,1.4380406361392783
5880.0,0.5,1.874,0.017,1.2188290253368907
5880.0,0.536,1.935,0.018,1.390332552270415
5880.0,0.559,1.747,0.019,1.1598031066491215
5880.0,0.553,1.982,0.016,1.1209034270319267
5880.01,0.565,1.939,0.018,1.4562868340348338
5880.01,0.502,1.53,0.018,1.1556731224493346
5880.02,0.562,1.537,0.019,1.117509626966385
5880.02,0.524,1.867,0.016,1.3806332566314226
5880.02,0.516,1.811,0.015,1.449587402589695
5880.02,0.585,1.849,0.018,1.1516827654577078
5880.03,0.549,1.54,0.018,1.07853680691494
5880.04,0.512,1.594,0.015,1.2073800566298905
5880.04,0.554,1.837,0.016,1.0387646770575247
5880.04,0.533,1.51,0.016,1.3021034781894363
5880.04,0.551,1.568,0.016,1.462531292563257
5880.04,0.546,1.661,0.015,1.0502998989266636
5880.05,0.57,1.645,0.016,1.3225430123881627
5880.05,0.598,1.833,0.019,1.2395911713227017
5880.05,0.59,1.735,0.019,1.1466185817904124
5880.05,0.509,1.841,0.018,1.043122363994394
5880.06,0.506,1.81,0.017,1.2617615140342076
5880.06,0.518,1.74,0.018,1.3324971914733685
5880.07,0.541,1.745,0.018,1.3075715585539385
5880.07,0.597,1.541,0.018,1.2260885347739598
5880.07,0.574,1.59,0.019,1.129532362277665
5880.07,0.56,1.592,0.018,1.2955395265753804
5880.07,0.502,1.99,0.015,1.378865827161425
5880.08,0.567,1.776,0.016,1.3002104456002805
5880.08,0.535,1.81,0.017,1.2364701883232896
5880.08,0.588,1.643,0.019,1.4353801188354542
5880.08,0.597,1.76,0.017,1.4705812195345176
5880.08,0.542,1.779,0.019,1.1645293041598221
5880.09,0.593,1.698,0.017,1.0651542732560575
5880.09,0.564,1.72,0.017,1.0823053541743684
5880.1,0.511,1.941,0.018,1.1578920872875145
5880.1,0.564,1.878,0.018,1.1039878301301318
5880.1,0.535,1.511,0.019,1.1550233817372049
5880.12,0.512,1.839,0.017,1.0599614243805853
5880.12,0.504,1.553,0.017,1.3707073860995187
5880.12,0.546,1.784,0.016,1.2563779644861872
5880.12,0.518,1.706,0.019,1.3709262951403338
5880.13,0.589,1.822,0.016,1.0757966066919176
5880.13,0.584,1.828,0.019,1.182199388312054
5880.13,0.574,1.967,0.015,1.1422039099622832
5880.13,0.595,1.69,0.019,1.3285690376979347
5880.14,0.512,1.606,0.016,1.077094492114521
5880.14,0.567,1.658,0.018,1.224079932651939
5880.14,0.587,1.976,0.019,1.0598159032201693
5880.14,0.595,1.93,0.015,1.2934031836878501
5880.14,0.545,1.995,0.017,1.1167786781052111
5880.15,0.592,1.669,0.015,1.148238434293001
5880.16,0.588,1.864,0.015,1.4596140439346228
5880.16,0.56,1.673,0.017,1.4458814168349874
5880.17,0.5,1.726,0.017,1.3967007407346028
5880.17,0.583,1.984,0.015,1.1681786107154437
5880.18,0.502,1.776,0.019,1.2381743551545
5880.19,0.577,1.757,0.019,1.0973800130672575
5880.19,0.53,1.918,0.018,1.1696886784707117
5880.19,0.586,1.747,0.017,1.4805588768503632
5880.2,0.572,1.869,0.017,1.0667277198080711
5880.2,0.594,1.618,0.018,1.2398230774903216
5880.2,0.511,1.82,0.017,1.0213855802552931
5880.21,0.594,1.78,0.019,1.3181979871093408
5880.21,0.518,1.955,0.015,1.1986639566283457
5880.21,0.564,1.813,0.015,1.245015798689414
5880.22,0.527,1.891,0.017,1.3180337281430963
5880.22,0.56,1.797,0.017,1.299824317942676
5880.22,0.539,1.676,0.016,1.1249346592342526
5880.22,0.501,1.956,0.019,1.377718724383336
5880.22,0.541,1.599,0.015,1.275723804183786
5880.22,0.598,1.725,0.019,1.0029138280623107
5880.22,0.589,1.673,0.019,1.2299870243884994
5880.22,0.511,1.938,0.018,1.1260236232504002
5880.22,0.54,1.595,0.017,1.399583788312993
5880.22,0.59,1.63,0.018,1.3883136383779595
5880.23,0.578,1.725,0.017,1.0636792349415083
5880.23,0.547,1.699,0.017,1.1545973271254883
