3060.0,0.563,1.953,0.017,1.4547743617342417
3060.0,0.577,1.704,0.017,1.2870102967160362
3060.0,0.516,1.764,0.015,1.309728003072637
3060.0,0.545,1.893,0.017,1.219968166397807
3060.0,0.574,1.978,0.015,1.4513534285707093
3060.0,0.585,1.909,0.017,1.1362010075396174
3060.0,0.527,1.747,0.019,1.1764153084516797
3060.03,0.576,1.725,0.019,1.463108428102957
3060.03,0.521,1.552,0.017,1.4035622662492078
3060.03,0.593,1.666,0.016,1.4440515606996809
3060.03,0.56,1.919,0.017,1.31853477049803
3060.03,0.574,1.809,0.018,1.4972939119173487
3060.03,0.542,1.874,0.016,1.1158091031701352
3060.03,0.514,1.838,0.016,1.3384074276837516
3060.03,0.525,1.989,0.015,1.3370113496100067
3060.04,0.503,1.749,0.015,1.2601076468773433
3060.04,0.523,1.641,0.015,1.2466405677466665
3060.05,0.541,1.911,0.016,1.0500376376270701
3060.05,0.519,1.618,0.016,1.1529148133315539
3060.05,0.543,1.675,0.019,1.468558711749907
3060.05,0.503,1.865,0.017,1.381456855072028
3060.05,0.56,1.627,0.017,1.2616128366806507
3060.06,0.572,1.725,0.017,1.1768258876311921
3060.07,0.529,1.677,0.015,1.3129747034354786
3060.08,0.58,1.568,0.019,1.092664387059838
3060.09,0.562,1.763,0.016,1.144500776095785
3060.09,0.556,1.878,0.018,1.446792425674081
3060.09,0.54,1.588,0.019,1.0199021245969935
3060.1,0.53,1.936,0.018,1.4554698704795912
3060.11,0.576,1.547,0.018,1.3934244205291586
3060.11,0.539,1.989,0.019,1.4371822096975477
3060.12,0.546,1.964,0.018,1.1879541247584888
3060.12,0.583,1.908,0.018,1.422599594141462
3060.12,0.578,1.874,0.019,1.1165673783638228
3060.13,0.594,1.641,0.019,1.2101023423693424
3060.13,0.583,1.527,0.019,1.1777127840610901
3060.13,0.599,1.913,0.018,1.1474016448235487
3060.14,0.501,1.753,0.017,1.3950107342831926
3060.14,0.554,1.555,0.019,1.0019827688902088
3060.14,0.576,1.818,0.016,1.3349590125784252
3060.14,0.507,1.874,0.016,1.4532472196274107
3060.14,0.514,1.623,0.015,1.4721640268543854
3060.15,0.582,1.943,0.015,1.0942865732485225
3060.15,0.522,1.539,0.015,1.2656078840626068
3060.15,0.592,1.975,0.019,1.090941189313777
3060.16,0.5,1.696,0.017,1.451393981982166
3060.16,0.533,1.614,0.018,1.4264962353216304
3060.16,0.591,1.711,0.016,1.060044848157772
3060.17,0.534,1.508,0.015,1.4628343652618645
3060.18,0.567,1.567,0.016,1.1439344124236952
3060.18,0.524,1.9,0.015,1.0667188612078398
3060.18,0.533,1.652,0.016,1.30745091743288
3060.18,0.581,1.548,0.019,1.2371820631595831
3060.19,0.571,1.708,0.015,1.0336152179943594
3060.2,0.538,1.742,0.015,1.1363108204239327
3060.2,0.552,1.531,0.017,1.109028738222231
3060.2,0.525,1.64,0.019,1.1673174430869588
3060.2,0.58,1.747,0.018,1.1112546511572876
3060.21,0.589,1.685,0.019,1.2148585431217152
3060.21,0.552,1.551,0.017,1.4511526298645103
3060.22,0.588,1.815,0.018,1.2903147148146639
