5520.0,0.5,1.958,0.017,1.017317710039532
5520.0,0.599,1.532,0.015,1.3691732544038957
5520.0,0.531,1.779,0.016,1.453395812865176
5520.0,0.586,1.871,0.018,1.0085310983659372
5520.0,0.53,1.845,0.018,1.3196534716992632
5520.0,0.552,1.747,0.017,1.47588542547767
5520.0,0.547,1.531,0.016,1.0916945787016676
5520.01,0.567,1.971,0.015,1.0931240357521932
5520.01,0.585,1.763,0.017,1.1283992574527946
5520.01,0.575,1.948,0.019,1.2729124634229696
5520.03,0.56,1.555,0.016,1.3602345540371512
5520.05,0.588,1.993,0.015,1.0084800396842062
5520.05,0.563,1.716,0.016,1.109970084516719
5520.05,0.583,1.77,0.016,1.0650690971497023
5520.05,0.513,1.843,0.017,1.366383297067683
5520.06,0.552,1.873,0.017,1.252723927048719
5520.06,0.504,1.712,0.019,1.233004539607562
5520.06,0.566,1.871,0.015,1.4056012383453647
5520.06,0.557,1.816,0.015,1.4750699775799443
5520.07,0.592,1.569,0.019,1.0294425339196804
5520.07,0.559,1.626,0.018,1.1111060544180391
5520.08,0.514,1.744,0.015,1.2259129752169362
5520.08,0.578,1.593,0.016,1.2235525242927197
5520.09,0.517,1.679,0.018,1.3555606576689454
5520.09,0.554,1.98,0.016,1.2237997394907931
5520.09,0.583,1.548,0.016,1.4352133382729828
5520.1,0.546,1.707,0.016,1.3308713268515797
5520.11,0.524,1.896,0.019,1.3459663839875269
5520.11,0.557,1.834,0.019,1.4524433750234487
5520.11,0.526,1.912,0.016,1.2769624454985933
5520.11,0.56,1.818,0.017,1.4083539310082533
5520.11,0.525,1.721,0.018,1.382574820153231
5520.12,0.539,1.727,0.017,1.0423799703252419
5520.12,0.57,1.863,0.019,1.259568266295295
5520.14,0.532,1.866,0.019,1.3352297255487402
5520.14,0.58,1.908,0.015,1.3147583302905363
5520.17,0.551,1.971,0.017,1.0923998707546994
5520.17,0.56,1.646,0.015,1.4338669814424565
5520.18,0.501,1.731,0.019,1.0194828596800287
5520.19,0.568,1.754,0.019,1.1198344793683934
5520.2,0.572,1.882,0.018,1.40499613823832
5520.21,0.534,1.637,0.018,1.1643875894572155
5520.21,0.575,1.506,0.016,1.174472270433688
5520.21,0.576,1.63,0.017,1.4449841395199217
5520.21,0.515,1.626,0.015,1.0893860053880016
5520.21,0.589,1.84,0.016,1.334813478851446
5520.21,0.549,1.712,0.015,1.0973239445631178
5520.22,0.538,1.765,0.019,1.279490992394259
5520.22,0.553,1.963,0.017,1.2348671973079188
5520.22,0.516,1.631,0.018,1.4072431597027597
5520.22,0.547,1.817,0.016,1.1541537994218165
5520.23,0.542,1.937,0.019,1.4582902652103478
5520.23,0.55,1.662,0.018,1.0651209266762347
5520.23,0.539,1.788,0.017,1.2387207364275636
5520.23,0.594,1.611,0.015,1.0237017283985617
5520.24,0.556,1.879,0.018,1.3605572068142202
5520.25,0.584,1.796,0.017,1.4706828155778053
5520.25,0.501,1.881,0.016,1.444051764721615
5520.25,0.58,1.681,0.019,1.3229799011150014
5520.26,0.528,1.836,0.019,1.2471046616666976
5520.26,0.556,1.994,0.016,1.0978844091845654
5520.26,0.579,1.595,0.019,1.0121196978170524
5520.27,0.599,1.979,0.019,1.3229701114969776
5520.27,0.59,1.977,0.019,1.339514116960556
5520.27,0.554,1.797,0.019,1.3803894608431737
5520.27,0.543,1.825,0.016,1.4053367856585532
5520.29,0.581,1.671,0.016,1.0151952628081806
5520.3,0.586,1.51,0.019,1.2009425295178429
5520.3,0.53,1.51,0.018,1.4818634833610038
5520.3,0.558,1.854,0.016,1.4890290394796453
5520.3,0.551,1.831,0.017,1.2031393524852492
5520.3,0.535,1.775,0.017,1.0205320061576402
5520.31,0.505,1.6,0.018,1.0630145206262829
5520.31,0.566,1.903,0.016,1.3152919442901747
5520.31,0.514,1.884,0.017,1.3325952945032287
5520.31,0.522,1.995,0.017,1.0300921945439867
5520.32,0.586,1.822,0.019,1.3060220060659176
5520.33,0.574,1.846,0.015,1.2647556538039446
5520.33,0.591,1.724,0.016,1.3904708473957659
5520.33,0.513,1.862,0.016,1.120354464321305
5520.34,0.59,1.865,0.019,1.3219865072429835
5520.34,0.551,1.881,0.019,1.056002115057108
5520.34,0.536,1.673,0.018,1.4676063938937791
5520.35,0.506,1.733,0.017,1.186191234095579
5520.36,0.568,1.959,0.018,1.057751819555685
5520.37,0.54,1.506,0.015,1.306626871358487
5520.37,0.515,1.925,0.018,1.449389704576229
5520.38,0.502,1.671,0.019,1.3032006630511175
5520.38,0.526,1.608,0.017,1.3574856217001243
5520.38,0.515,1.916,0.018,1.275109609400456
5520.39,0.585,1.946,0.015,1.4042154485685534
5520.39,0.552,1.665,0.016,1.0289775002212738
5520.4,0.579,1.67,0.017,1.0967142058012682
5520.4,0.522,1.75,0.016,1.1540744583363458
5520.41,0.59,1.846,0.017,1.0572374887528777
5520.41,0.55,1.514,0.016,1.1312463362557557
5520.42,0.508,1.644,0.016,1.1685700421557046
