2970.0,0.554,1.517,0.017,1.141180435260937
2970.0,0.554,1.681,0.017,1.4668960003569458
2970.0,0.581,1.72,0.015,1.1808270843823068
2970.0,0.533,1.938,0.015,1.4484608538161285
2970.02,0.514,1.559,0.015,1.1413492692786733
2970.02,0.56,1.564,0.019,1.1291868455000056
2970.02,0.531,1.503,0.015,1.3406414847458454
2970.03,0.595,1.918,0.019,1.09968832797222
2970.04,0.504,1.548,0.018,1.0102203445589626
2970.04,0.542,1.764,0.017,1.3122361793784845
2970.05,0.513,1.774,0.018,1.375696165706595
2970.05,0.538,1.946,0.019,1.197811303418794
2970.05,0.521,1.895,0.016,1.0498547940227185
2970.06,0.592,1.546,0.015,1.458299976762107
2970.06,0.598,1.857,0.019,1.4715260358422428
2970.06,0.592,1.733,0.019,1.3842273705879042
2970.06,0.572,1.894,0.018,1.2906131556169176
2970.06,0.56,1.814,0.016,1.068788803387847
2970.06,0.532,1.727,0.015,1.1669065858399152
2970.06,0.567,1.56,0.018,1.3269137517625336
2970.07,0.511,1.617,0.015,1.444932699648822
2970.07,0.553,1.572,0.015,1.0220863598804506
2970.07,0.585,1.936,0.018,1.3159249233783412
2970.07,0.501,1.518,0.016,1.1806658675060773
2970.07,0.557,1.538,0.016,1.4708480517980276
2970.08,0.56,1.747,0.019,1.4134961024220825
2970.08,0.537,1.699,0.019,1.2910397021907118
2970.08,0.593,1.823,0.016,1.226036223023204
2970.09,0.594,1.916,0.018,1.0187603933711247
2970.09,0.595,1.946,0.018,1.238219769755074
2970.1,0.573,1.555,0.019,1.331892275511133
2970.1,0.568,1.768,0.015,1.2059503973361065
2970.1,0.519,1.58,0.019,1.2599848005446759
2970.1,0.594,1.518,0.019,1.3320520607623956
2970.1,0.517,1.919,0.019,1.3251793294287317
2970.1,0.533,1.791,0.019,1.393176514324968
2970.12,0.538,1.866,0.016,1.2911659697929165
2970.12,0.535,1.628,0.016,1.289513989856133
2970.12,0.517,1.798,0.019,1.3272528281932572
2970.13,0.542,1.842,0.019,1.4341355672984237
2970.14,0.59,1.766,0.015,1.3148665658564815
2970.14,0.546,1.677,0.018,1.1898778949512212
2970.14,0.568,1.921,0.016,1.030134795039221
2970.15,0.526,1.991,0.019,1.2823778624185749
2970.16,0.562,1.816,0.018,1.3335814161877078
2970.17,0.547,1.726,0.015,1.236513491549163
2970.17,0.599,1.859,0.015,1.3405286062031911
2970.17,0.596,1.519,0.019,1.3239809390968056
2970.18,0.547,1.573,0.017,1.4306578017384965
2970.18,0.572,1.574,0.018,1.3329910169312664
2970.18,0.525,1.535,0.018,1.2377808981234444
2970.19,0.554,1.993,0.017,1.0782180496479685
2970.19,0.545,1.508,0.015,1.3238149557177388
2970.19,0.562,1.865,0.015,1.077910994843562
2970.19,0.534,1.588,0.017,1.205923401689311
2970.19,0.571,1.805,0.019,1.1862548784588918
2970.2,0.572,1.861,0.019,1.1318070498054267
2970.2,0.535,1.77,0.015,1.093760538947676
2970.2,0.554,1.645,0.018,1.327733790067259
2970.21,0.576,1.945,0.016,1.3789172059413757
2970.21,0.566,1.959,0.016,1.0488841258100856
2970.22,0.511,1.836,0.017,1.2795068636523235
2970.22,0.563,1.818,0.015,1.060122467524475
2970.22,0.503,1.588,0.019,1.2157132406987134
2970.23,0.52,1.731,0.015,1.318171144338234
2970.23,0.559,1.51,0.018,1.3779664503670075
2970.23,0.592,1.724,0.019,1.0774830464281053
2970.24,0.548,1.746,0.016,1.3826073809801656
2970.24,0.56,1.648,0.016,1.4028687109680276
2970.24,0.558,1.828,0.018,1.3100016834729822
2970.24,0.57,1.591,0.017,1.0023006731084476
2970.24,0.59,1.875,0.016,1.2473172631428535
2970.24,0.502,1.981,0.017,1.2337343890642811
2970.25,0.515,1.577,0.019,1.3866684156185303
2970.25,0.554,1.53,0.016,1.1820165700863359
2970.25,0.516,1.939,0.017,1.2407202458215378
2970.25,0.545,1.808,0.019,1.2609580874877104
2970.26,0.562,1.788,0.017,1.3316167395790055
2970.26,0.543,1.766,0.015,1.1861635138041593
2970.26,0.566,1.618,0.019,1.4923791531106665
2970.26,0.505,1.796,0.018,1.3933773575449582
2970.26,0.558,1.668,0.015,1.271118557872746
2970.26,0.552,1.531,0.019,1.2706941420020412
2970.27,0.538,1.843,0.015,1.161041595271748
2970.28,0.594,1.867,0.015,1.0165998593026622
2970.28,0.536,1.524,0.015,1.0423790972808527
2970.28,0.501,1.857,0.019,1.1601344252500974
2970.29,0.509,1.544,0.018,1.1938182567460318
2970.29,0.501,1.983,0.018,1.2692297533411965
2970.29,0.537,1.713,0.015,1.3599745516845823
2970.3,0.598,1.559,0.015,1.1792877754693298
2970.3,0.569,1.552,0.016,1.1788471337025532
2970.31,0.517,1.94,0.017,1.0216857936956885
2970.31,0.542,1.691,0.015,1.002552515317141
2970.31,0.521,1.846,0.019,1.2066550020376614
2970.31,0.591,1.918,0.019,1.0990931397208648
2970.32,0.518,1.722,0.017,1.1684982234880676
2970.32,0.573,1.869,0.018,1.1103779632028576
2970.32,0.523,1.676,0.016,1.4102089729750638
2970.33,0.554,1.746,0.019,1.4360000751947237
2970.33,0.531,1.829,0.017,1.4903801386044724
2970.33,0.533,1.906,0.016,1.1470629004806392
2970.34,0.527,1.737,0.019,1.4318300017332048
2970.34,0.512,1.706,0.016,1.2783637229877298
2970.35,0.575,1.754,0.017,1.0502952036114215
2970.35,0.546,1.918,0.019,1.1616131059501629
2970.35,0.501,1.99,0.017,1.0087556188290456
2970.35,0.503,1.864,0.017,1.332542164271286
2970.36,0.579,1.979,0.018,1.4428297959307435
2970.36,0.595,1.622,0.016,1.011642942340027
2970.37,0.538,1.837,0.018,1.256024150813123
2970.37,0.569,1.552,0.017,1.1471439710837164
2970.38,0.589,1.588,0.017,1.3973063148141267
2970.38,0.545,1.687,0.015,1.231535731126642
2970.38,0.529,1.667,0.018,1.1656114209797726
2970.38,0.536,1.981,0.017,1.1126249633175036
2970.38,0.563,1.505,0.017,1.0635304954495426
2970.38,0.541,1.857,0.019,1.3640639353502961
2970.39,0.505,1.829,0.017,1.2670555768098388
2970.39,0.521,1.929,0.015,1.1248135180997099
2970.4,0.554,1.773,0.016,1.2577500654215856
2970.4,0.548,1.873,0.019,1.2460643394395254
2970.41,0.506,1.887,0.019,1.1404081578944778
2970.41,0.565,1.968,0.019,1.454152312815071
2970.42,0.533,1.648,0.018,1.4591481727494657
2970.42,0.592,1.675,0.016,1.4906500319221394
2970.42,0.523,1.935,0.017,1.4490247392681748
2970.43,0.552,1.697,0.017,1.3838475819714748
2970.43,0.529,1.615,0.017,1.1194337298494288
2970.44,0.554,1.797,0.018,1.004977999276241
2970.44,0.575,1.683,0.017,1.49073790640779
2970.45,0.509,1.847,0.015,1.2132720853209775
2970.45,0.503,1.606,0.015,1.2414937362598715
2970.45,0.597,1.547,0.018,1.1712299051058779
2970.46,0.524,1.771,0.015,1.0569976746229834
2970.46,0.569,1.722,0.015,1.0742182584688371
2970.46,0.5,1.851,0.019,1.4374008656090882
2970.47,0.592,1.904,0.018,1.1980703843026705
2970.47,0.594,1.891,0.015,1.1639200929626725
2970.47,0.541,1.81,0.017,1.3639619320720597
2970.48,0.599,1.695,0.016,1.2478769208117129
2970.48,0.545,1.777,0.018,1.4695427812795703
2970.48,0.541,1.864,0.015,1.021569895375067
2970.48,0.586,1.549,0.019,1.4654276518035176
2970.48,0.511,1.728,0.015,1.469697728420669
2970.48,0.522,1.733,0.017,1.3981953636605524
2970.49,0.531,1.934,0.017,1.2367019268429489
2970.49,0.552,1.764,0.018,1.420210843828964
2970.49,0.559,1.572,0.015,1.2482343657555537
2970.49,0.564,1.767,0.016,1.1503723878904542
2970.5,0.514,1.852,0.018,1.309944807564825
2970.5,0.52,1.963,0.019,1.3948687846725907
2970.5,0.583,1.715,0.019,1.3844684712388433
2970.51,0.595,1.994,0.018,1.2593475353335453
2970.51,0.519,1.514,0.017,1.320524496978361
2970.52,0.579,1.528,0.016,1.1167808314692187
2970.53,0.533,1.779,0.018,1.3592689669650804
2970.53,0.537,1.964,0.019,1.4615365265882423
2970.53,0.528,1.603,0.018,1.4115927814427516
2970.54,0.54,1.786,0.019,1.35016280545822
2970.54,0.529,1.55,0.017,1.4097688551608218
2970.54,0.509,1.899,0.018,1.2273460892910355
2970.55,0.502,1.615,0.019,1.3909438394713345
2970.55,0.533,1.76,0.018,1.0944824114354375
2970.55,0.545,1.703,0.017,1.149389710829096
2970.55,0.512,1.673,0.019,1.2347533437352656
2970.56,0.556,1.899,0.019,1.097619267211424
2970.56,0.52,1.948,0.017,1.331041081310855
2970.57,0.514,1.886,0.016,1.1177602320581421
2970.57,0.544,1.684,0.019,1.0517626292355484
2970.57,0.504,1.506,0.018,1.1262217335743032
2970.58,0.554,1.588,0.019,1.4161052549270745
2970.58,0.51,1.837,0.017,1.2455389006521433
2970.58,0.555,1.731,0.017,1.419645815037644
2970.58,0.53,1.9,0.018,1.4160823518703722
2970.59,0.547,1.997,0.015,1.28003621182716
2970.59,0.524,1.976,0.016,1.2227703230151854
2970.59,0.57,1.63,0.017,1.3313580313509579
2970.59,0.541,1.994,0.015,1.0588046849078814
2970.59,0.595,1.501,0.016,1.2864087368784134
2970.6,0.54,1.621,0.017,1.3077974307824116
2970.6,0.519,1.774,0.019,1.1436977618107225
2970.62,0.558,1.521,0.015,1.305365308253611
2970.63,0.554,1.816,0.017,1.3171985802456594
2970.64,0.506,1.822,0.018,1.40953252958141
2970.64,0.56,1.506,0.019,1.205022086471562
2970.64,0.584,1.653,0.016,1.3178757414076152
2970.64,0.581,1.716,0.018,1.3588311162077513
2970.65,0.561,1.515,0.016,1.413109353451127
2970.66,0.57,1.962,0.019,1.4831688258866846
2970.66,0.556,1.564,0.018,1.3629163647810874
2970.66,0.566,1.58,0.015,1.142026260784636
2970.66,0.525,1.736,0.015,1.1537218525163206
2970.67,0.508,1.687,0.017,1.276243782273403
2970.67,0.507,1.593,0.015,1.1359086890764376
2970.67,0.516,1.611,0.017,1.2634341274221883
2970.67,0.584,1.598,0.018,1.2069594242584234
2970.68,0.563,1.619,0.017,1.447892598169704
2970.69,0.526,1.837,0.017,1.471285608215351
2970.69,0.559,1.529,0.015,1.334066348171714
2970.69,0.509,1.773,0.018,1.1680273952444093
2970.69,0.543,1.734,0.019,1.4427599870868337
2970.69,0.566,1.996,0.019,1.0977189927140234
2970.69,0.558,1.649,0.019,1.2198259826221083
2970.7,0.549,1.772,0.019,1.2689422559103318
2970.71,0.539,1.706,0.017,1.467800676703619
2970.71,0.592,1.518,0.015,1.263363517570228
2970.71,0.559,1.867,0.018,1.2426482995816823
2970.73,0.582,1.753,0.017,1.1248598260232296
2970.73,0.599,1.914,0.016,1.2914309311392007
2970.73,0.598,1.61,0.019,1.1115853633333619
2970.73,0.519,1.507,0.016,1.1305778231314694
2970.74,0.538,1.735,0.016,1.2932912538221062
2970.74,0.501,1.713,0.016,1.0257052779908067
2970.74,0.588,1.573,0.015,1.030937303808476
2970.75,0.538,1.676,0.019,1.1066039575222169
2970.77,0.547,1.677,0.016,1.4741817421559311
2970.77,0.507,1.62,0.015,1.220964821998835
2970.78,0.577,1.799,0.019,1.4160401213148108
2970.78,0.568,1.893,0.016,1.121172787474427
2970.78,0.528,1.536,0.015,1.2090278418129115
2970.79,0.558,1.631,0.019,1.1796405918092912
2970.79,0.544,1.963,0.016,1.0158792236987544
2970.79,0.584,1.747,0.015,1.0318018103842181
2970.8,0.577,1.595,0.015,1.046553475873742
2970.8,0.599,1.637,0.019,1.3575045742394518
2970.8,0.553,1.671,0.018,1.2051150976933696
2970.82,0.534,1.871,0.016,1.316375066258029
2970.82,0.543,1.66,0.019,1.1955412189838872
2970.83,0.566,1.763,0.017,1.4616136356900007
2970.83,0.565,1.602,0.019,1.4853019209131055
2970.83,0.531,1.783,0.017,1.2234971884553132
2970.83,0.529,1.994,0.016,1.110036347585626
2970.84,0.593,1.511,0.019,1.4729514792830918
2970.84,0.549,1.935,0.018,1.1114304440652114
2970.85,0.54,1.731,0.018,1.0139052887756344
2970.85,0.512,1.818,0.017,1.2034837709207538
2970.85,0.589,1.865,0.016,1.2725455544072672
2970.86,0.533,1.635,0.016,1.278223874897098
2970.86,0.545,1.637,0.018,1.2710645044636648
2970.87,0.568,1.562,0.018,1.4364961741186808
2970.87,0.567,1.986,0.015,1.1031576415302593
2970.88,0.593,1.934,0.015,1.2598866802849669
2970.88,0.55,1.694,0.015,1.3966237170812255
2970.88,0.589,1.542,0.019,1.3322551317886109
2970.9,0.528,1.654,0.017,1.3531971917336976
2970.9,0.579,1.841,0.019,1.3693616319026867
2970.9,0.578,1.694,0.015,1.0162129511751385
2970.91,0.517,1.515,0.017,1.43668189299285
2970.91,0.571,1.987,0.018,1.4521514627356387
2970.91,0.509,1.564,0.017,1.4626646566301207
2970.92,0.593,1.712,0.019,1.364584644036994
2970.92,0.575,1.911,0.016,1.3042712425861538
2970.92,0.547,1.995,0.015,1.2732556084768571
2970.92,0.557,1.83,0.015,1.016554569657894
2970.93,0.523,1.548,0.018,1.3311520553086944
2970.94,0.526,1.813,0.019,1.017190103051158
