2340.01,0.517,1.829,0.015,1.1528228488315937
2340.01,0.574,1.556,0.017,1.1607519024594448
2340.02,0.504,1.653,0.017,1.1444679622456824
2340.02,0.529,1.527,0.018,1.0644171478597764
2340.02,0.518,1.763,0.015,1.401473288861966
2340.03,0.558,1.649,0.016,1.3307277659862353
2340.04,0.573,1.705,0.015,1.333273903146526
2340.05,0.597,1.839,0.016,1.472540842890218
2340.05,0.55,1.937,0.016,1.3501817430778387
2340.06,0.524,1.77,0.019,1.0014332492688989
2340.06,0.507,1.543,0.017,1.3941078267423126
2340.07,0.511,1.693,0.018,1.2614735810278666
2340.07,0.544,1.94,0.015,1.0920605335620743
2340.07,0.557,1.784,0.019,1.3551786354554425
2340.07,0.563,1.603,0.016,1.1160501793599216
2340.08,0.512,1.716,0.017,1.3333416982874242
2340.08,0.541,1.811,0.015,1.2200670957935291
2340.08,0.531,1.969,0.015,1.061355837091857
2340.09,0.574,1.646,0.017,1.2706284903754186
2340.09,0.527,1.672,0.015,1.1045481773668564
2340.09,0.559,1.974,0.017,1.4591932043018356
2340.1,0.586,1.937,0.016,1.346537647795121
2340.11,0.588,1.529,0.017,1.0319224379423355
2340.12,0.545,1.611,0.019,1.162011472189819
2340.12,0.568,1.515,0.018,1.3919743332242054
2340.13,0.565,1.72,0.015,1.3832956392039257
2340.13,0.541,1.631,0.018,1.2510711100139171
2340.14,0.581,1.764,0.015,1.224172581374992
2340.14,0.57,1.773,0.019,1.3860753930393326
2340.14,0.554,1.691,0.017,1.2031124536452227
2340.15,0.544,1.98,0.015,1.3087679235766971
2340.15,0.511,1.924,0.016,1.071502832274232
2340.16,0.574,1.651,0.015,1.3838660315975733
2340.16,0.572,1.546,0.019,1.0146111915104066
2340.16,0.508,1.754,0.015,1.3423696106785088
2340.17,0.568,1.929,0.017,1.488618668644092
2340.17,0.565,1.781,0.015,1.446566563792406
2340.17,0.572,1.694,0.018,1.1628701865205662
2340.18,0.554,1.819,0.016,1.157585609843475
2340.18,0.558,1.737,0.015,1.3793972825553007
2340.18,0.512,1.785,0.018,1.1391187462196612
2340.19,0.547,1.901,0.019,1.0897441684788969
2340.19,0.577,1.982,0.017,1.2457817299583702
2340.19,0.577,1.97,0.019,1.2622492031368127
2340.2,0.511,1.947,0.015,1.2495098985905575
2340.2,0.52,1.749,0.017,1.3527704923925141
2340.2,0.56,1.74,0.016,1.0590997066438934
2340.21,0.545,1.779,0.016,1.0252675334132977
2340.21,0.587,1.763,0.016,1.1657537046359177
2340.21,0.53,1.958,0.016,1.4348604205370061
2340.21,0.586,1.841,0.015,1.3829955775029537
2340.21,0.576,1.754,0.018,1.053167884411422
2340.22,0.572,1.613,0.016,1.208519378497057
2340.22,0.572,1.656,0.018,1.2054937575626727
2340.22,0.577,1.639,0.018,1.4758910857341931
2340.23,0.542,1.849,0.019,1.3085846013795972
2340.24,0.584,1.745,0.018,1.037844800050093
2340.24,0.579,1.525,0.015,1.482869074319034
2340.25,0.523,1.512,0.017,1.3327184039548394
2340.25,0.548,1.614,0.019,1.0793186349005455
2340.26,0.572,1.677,0.016,1.2208215233398096
2340.26,0.552,1.859,0.018,1.3811234291595063
2340.27,0.574,1.96,0.015,1.4540019395155857
2340.27,0.515,1.799,0.016,1.3373787627790028
2340.27,0.522,1.866,0.016,1.3550854347650083
2340.27,0.516,1.986,0.015,1.386275684961306
2340.27,0.541,1.831,0.016,1.4677277382993448
2340.27,0.528,1.59,0.017,1.4900574736698435
2340.28,0.555,1.763,0.016,1.3854092816546708
2340.29,0.518,1.543,0.017,1.414420047537042
2340.29,0.576,1.79,0.016,1.359538627308112
2340.29,0.533,1.565,0.016,1.4070011167783667
2340.29,0.546,1.742,0.016,1.4626927876700735
2340.3,0.503,1.895,0.017,1.147115675038905
2340.3,0.54,1.918,0.017,1.306265564684487
2340.31,0.529,1.688,0.018,1.4716593328215346
2340.32,0.578,1.98,0.018,1.1674191790426174
2340.32,0.518,1.926,0.016,1.0540610078237567
2340.33,0.524,1.98,0.018,1.4190657566651443
2340.33,0.516,1.674,0.019,1.3555907134605314
2340.34,0.565,1.623,0.018,1.447140668533973
2340.34,0.555,1.903,0.018,1.0719904455476033
2340.34,0.511,1.539,0.015,1.0879318255490495
2340.35,0.554,1.609,0.018,1.4345777783660678
2340.35,0.559,1.503,0.015,1.4998707720746174
2340.36,0.569,1.701,0.019,1.1490611557044308
2340.36,0.547,1.812,0.019,1.3360516741332364
2340.36,0.501,1.798,0.015,1.182106021797077
2340.37,0.516,1.653,0.015,1.1183085710417289
2340.37,0.534,1.647,0.015,1.2078650964621733
2340.39,0.543,1.614,0.015,1.3724560740019787
2340.4,0.509,1.895,0.016,1.4680691268777801
2340.41,0.511,1.69,0.018,1.0023561060736197
2340.41,0.522,1.894,0.019,1.0890599687528542
2340.42,0.513,1.543,0.016,1.3049426137417492
2340.42,0.563,1.563,0.018,1.451566311883473
2340.42,0.548,1.648,0.016,1.091595817046313
2340.42,0.535,1.886,0.018,1.4906084381263458
2340.43,0.509,1.78,0.016,1.0637117544635273
2340.43,0.562,1.59,0.019,1.3751571558374167
2340.43,0.59,1.675,0.016,1.2927702275007746
2340.43,0.529,1.518,0.016,1.1331760281070016
2340.44,0.58,1.893,0.016,1.031911340169888
2340.44,0.59,1.799,0.019,1.2279371767559428
2340.44,0.592,1.567,0.018,1.1569329479583979
2340.44,0.525,1.798,0.018,1.2070549832709672
2340.45,0.519,1.969,0.015,1.0230155412976134
2340.45,0.509,1.596,0.017,1.170490691709785
2340.45,0.598,1.592,0.017,1.4727868549318923
2340.45,0.566,1.792,0.017,1.1398831808036816
2340.45,0.54,1.69,0.019,1.2811507615597657
2340.45,0.502,1.66,0.016,1.3493478980804081
2340.46,0.589,1.927,0.016,1.2183644591148983
2340.46,0.541,1.903,0.019,1.3997834591419067
2340.47,0.565,1.897,0.017,1.0827764821926205
2340.47,0.581,1.901,0.018,1.186155643919372
2340.47,0.558,1.917,0.017,1.2447777306341996
2340.47,0.575,1.805,0.016,1.2812665560469794
2340.47,0.571,1.554,0.015,1.0932170193088153
2340.48,0.516,1.699,0.016,1.4779787660030494
2340.48,0.563,1.506,0.018,1.042753499346452
2340.48,0.539,1.6,0.017,1.1095518227672674
2340.48,0.589,1.773,0.015,1.1704211411792036
2340.49,0.556,1.867,0.015,1.1962397079815137
2340.49,0.572,1.562,0.018,1.0224651449546835
2340.49,0.554,1.767,0.018,1.2605175880618433
2340.5,0.551,1.722,0.016,1.269109004520232
2340.5,0.575,1.842,0.019,1.4165969451448017
2340.5,0.555,1.936,0.018,1.0179073338556726
2340.51,0.596,1.944,0.017,1.0032284344695888
2340.52,0.569,1.67,0.015,1.2951012910740831
2340.52,0.59,1.513,0.017,1.061356702948843
2340.53,0.596,1.999,0.015,1.1135873588206557
2340.53,0.593,1.633,0.016,1.313281469520415
2340.53,0.569,1.741,0.017,1.2821927297792055
2340.54,0.552,1.508,0.016,1.3167895645725833
2340.54,0.513,1.663,0.018,1.2170703737030386
2340.54,0.528,1.643,0.019,1.2056815026769436
2340.55,0.598,1.719,0.015,1.448040981892229
2340.55,0.58,1.537,0.018,1.0492260440917551
2340.55,0.5,1.721,0.015,1.2685996074516375
2340.55,0.549,1.583,0.019,1.3552134113987617
2340.55,0.551,1.682,0.016,1.0877227102144875
2340.57,0.562,1.893,0.019,1.383904009143934
2340.57,0.529,1.82,0.016,1.1413326077045338
2340.57,0.537,1.926,0.017,1.3425061287486517
2340.58,0.5,1.758,0.016,1.2668597795888392
2340.59,0.57,1.818,0.018,1.1003055353876245
2340.59,0.576,1.703,0.015,1.4229314839453882
2340.6,0.51,1.786,0.018,1.3245374740999738
2340.6,0.583,1.745,0.015,1.0603057912146876
2340.6,0.564,1.743,0.017,1.0507983936861678
2340.6,0.535,1.623,0.015,1.4178130613556377
2340.61,0.526,1.645,0.017,1.3693586704869625
2340.61,0.582,1.539,0.016,1.4770921957409313
2340.61,0.508,1.778,0.016,1.339408638809049
2340.61,0.58,1.836,0.019,1.2502864638478461
2340.61,0.58,1.5,0.015,1.4908558341920861
2340.61,0.567,1.781,0.015,1.30356703385165
2340.63,0.555,1.831,0.019,1.3964817088662815
2340.63,0.53,1.964,0.016,1.3779796753523856
2340.63,0.561,1.703,0.015,1.3206003792146863
2340.63,0.556,1.527,0.019,1.465226065922413
2340.64,0.518,1.929,0.015,1.4492295782187867
2340.64,0.59,1.841,0.019,1.2648332819967503
2340.64,0.51,1.738,0.016,1.3850840919324234
2340.64,0.595,1.576,0.017,1.3461812241596256
2340.64,0.573,1.712,0.015,1.3069639358138032
2340.65,0.557,1.831,0.018,1.4502450612427085
2340.65,0.559,1.529,0.019,1.3939105943342618
2340.65,0.59,1.744,0.016,1.4622090068856255
2340.66,0.589,1.755,0.019,1.0693678762921885
2340.67,0.592,1.755,0.018,1.4656005627366313
2340.69,0.555,1.619,0.019,1.450011604975916
2340.69,0.505,1.942,0.018,1.289005516982474
2340.69,0.548,1.666,0.017,1.2461462435999138
2340.69,0.519,1.899,0.018,1.0439655164103403
2340.7,0.579,1.677,0.017,1.0203436174087224
2340.7,0.528,1.548,0.019,1.2559150406449664
2340.7,0.57,1.531,0.015,1.3180533765503055
2340.7,0.517,1.603,0.017,1.086868951546775
2340.7,0.548,1.791,0.018,1.405672245253502
2340.71,0.555,1.721,0.015,1.395889808874007
2340.71,0.568,1.613,0.016,1.1753253942069168
2340.71,0.501,1.702,0.017,1.062163556471047
2340.71,0.563,1.85,0.018,1.415348307226888
2340.72,0.552,1.765,0.015,1.2730349142835613
2340.72,0.511,1.853,0.016,1.1155611481776146
2340.72,0.509,1.637,0.019,1.2412073697852348
2340.72,0.554,1.603,0.018,1.1552035186209966
2340.74,0.503,1.736,0.017,1.0402411242664327
2340.74,0.516,1.993,0.019,1.3470906839681107
2340.75,0.53,1.665,0.015,1.4356446122082875
2340.75,0.55,1.545,0.015,1.1100165908920996
2340.75,0.588,1.685,0.015,1.1993810784115562
2340.76,0.585,1.683,0.016,1.2683610051242131
2340.76,0.521,1.655,0.019,1.0709996702968538
2340.77,0.558,1.772,0.019,1.2044794289826304
2340.77,0.534,1.515,0.016,1.19279632066561
2340.77,0.592,1.743,0.015,1.0838138924352076
2340.77,0.504,1.909,0.015,1.154251645324337
2340.78,0.502,1.633,0.017,1.0540358053323575
2340.78,0.545,1.93,0.017,1.2206656102433855
2340.78,0.55,1.502,0.018,1.4182794642349943
2340.79,0.548,1.566,0.015,1.4930966979091391
2340.79,0.592,1.621,0.019,1.228068146367828
2340.79,0.547,1.847,0.016,1.488177508873008
2340.79,0.506,1.848,0.018,1.0508608203771952
2340.8,0.586,1.865,0.017,1.1349356621839248
2340.81,0.509,1.998,0.018,1.2184773136834286
2340.81,0.59,1.75,0.016,1.3655407939101427
2340.82,0.571,1.965,0.019,1.4131897723441638
2340.82,0.508,1.88,0.018,1.2298425140592384
2340.82,0.518,1.921,0.016,1.475945358066125
2340.82,0.514,1.973,0.015,1.102741651896778
2340.82,0.57,1.822,0.016,1.3800757606847154
2340.84,0.556,1.768,0.018,1.1676427580622013
2340.84,0.542,1.815,0.016,1.380773599767886
2340.84,0.524,1.597,0.018,1.0010492221511513
2340.84,0.52,1.653,0.015,1.46190031452297
2340.85,0.55,1.572,0.018,1.0166828684917606
2340.85,0.591,1.885,0.018,1.0165944007431922
2340.85,0.545,1.672,0.016,1.4988670444763708
2340.85,0.526,1.724,0.019,1.2714681652321327
2340.86,0.547,1.843,0.018,1.3388838921811368
2340.86,0.518,1.878,0.019,1.4137330433735702
2340.87,0.529,1.557,0.018,1.171750626805371
2340.88,0.541,1.615,0.017,1.2118222793196864
2340.88,0.587,1.714,0.018,1.26459220868164
2340.89,0.575,1.664,0.019,1.4743093305312929
2340.9,0.534,1.94,0.015,1.1140541343366857
2340.9,0.563,1.905,0.019,1.1419265399124976
2340.91,0.522,1.581,0.016,1.2500953325535784
2340.91,0.573,1.641,0.018,1.171095499887404
2340.92,0.586,1.776,0.019,1.3134000692081738
2340.92,0.54,1.926,0.017,1.2004541660075205
2340.92,0.532,1.675,0.019,1.3517636764941683
2340.92,0.584,1.691,0.015,1.0673121699187582
2340.92,0.594,1.607,0.016,1.0543630769860919
2340.93,0.582,1.526,0.015,1.098558506592322
2340.93,0.546,1.573,0.019,1.121228512839656
2340.94,0.53,1.679,0.019,1.0689986692986095
2340.94,0.533,1.841,0.018,1.4780253832429748
2340.94,0.531,1.75,0.016,1.2426589241123935
2340.95,0.593,1.738,0.018,1.186192679148037
2340.96,0.57,1.703,0.019,1.104773221787154
2340.96,0.593,1.971,0.017,1.1454196340699496
2340.96,0.58,1.661,0.015,1.3017998273525777
2340.96,0.58,1.875,0.017,1.3930653190666837
2340.96,0.504,1.875,0.016,1.364069888059468
2340.96,0.591,1.751,0.018,1.113942346654599
2340.96,0.594,1.622,0.017,1.4352133815619488
2340.97,0.526,1.692,0.017,1.0670285702555768
2340.97,0.587,1.785,0.015,1.151671576986207
2340.98,0.574,1.996,0.017,1.022183923881121
2340.99,0.502,1.513,0.016,1.362671691639456
2340.99,0.572,1.531,0.018,1.1243707783369894
2341.0,0.563,1.585,0.019,1.3285831772561123
2341.0,0.575,1.911,0.018,1.206280546755703
2341.0,0.527,1.549,0.016,1.4083311013100683
2341.01,0.576,1.53,0.018,1.0547880631773379
2341.02,0.586,1.862,0.017,1.3699880067457975
2341.02,0.528,1.916,0.016,1.253692188187343
2341.02,0.545,1.924,0.018,1.0542856674553345
2341.03,0.5,1.919,0.018,1.4265359278537315
2341.03,0.516,1.739,0.016,1.0517525370477554
2341.03,0.501,1.739,0.016,1.2424325755441585
