2760.0,0.538,1.982,0.015,1.080305054023972
2760.01,0.531,1.683,0.016,1.3302472564894356
2760.02,0.574,1.796,0.018,1.3660110875961857
2760.02,0.522,1.828,0.016,1.2112108954029956
2760.03,0.579,1.911,0.017,1.1001010913561515
2760.03,0.586,1.818,0.018,1.4439837232245203
2760.04,0.535,1.865,0.016,1.3437144667726781
2760.04,0.578,1.853,0.017,1.454570291985792
2760.05,0.506,1.548,0.017,1.0316639670640204
2760.06,0.509,1.737,0.016,1.2084759797786646
2760.06,0.536,1.59,0.016,1.076203134269813
2760.07,0.536,1.708,0.016,1.157837005252305
2760.09,0.536,1.891,0.016,1.330653228370767
2760.09,0.542,1.879,0.015,1.4389119327067896
2760.09,0.595,1.821,0.016,1.3607617379819295
2760.09,0.538,1.508,0.016,1.0276228772708875
2760.09,0.585,1.947,0.015,1.4662224251002645
2760.1,0.594,1.863,0.015,1.4086269661079023
2760.1,0.509,1.667,0.018,1.4134883259975854
2760.1,0.589,1.866,0.016,1.0998869773885183
2760.1,0.529,1.87,0.015,1.0583668556456804
2760.1,0.547,1.943,0.019,1.1476580104906093
2760.11,0.507,1.644,0.017,1.1040570818934083
2760.11,0.547,1.619,0.019,1.48463835027202
2760.11,0.568,1.634,0.019,1.4017088556027795
2760.12,0.558,1.886,0.017,1.4688737329620971
2760.12,0.575,1.677,0.016,1.4304215033283625
2760.12,0.588,1.916,0.019,1.0125680684106748
2760.12,0.52,1.778,0.019,1.0700031146217597
2760.13,0.558,1.777,0.018,1.2375349078347861
2760.13,0.519,1.753,0.015,1.2175672606123036
2760.14,0.573,1.808,0.017,1.1582443527442687
2760.15,0.586,1.549,0.017,1.2336367810327955
2760.15,0.539,1.708,0.019,1.3405025441294531
2760.15,0.522,1.956,0.017,1.098973698161009
2760.15,0.57,1.978,0.018,1.3844273060289676
2760.15,0.567,1.513,0.017,1.2538597943513032
2760.15,0.571,1.997,0.016,1.4606514607376864
2760.16,0.582,1.826,0.016,1.3616004330185665
2760.16,0.514,1.604,0.016,1.4474289034344525
2760.16,0.563,1.884,0.019,1.0325546907668468
2760.17,0.525,1.79,0.017,1.4318780711354437
2760.17,0.552,1.509,0.019,1.0433619706695465
2760.17,0.549,1.71,0.019,1.4329225106528052
2760.17,0.505,1.743,0.019,1.4662728703666386
2760.17,0.549,1.802,0.017,1.1046174189791678
2760.18,0.5,1.885,0.019,1.3487781165565031
2760.18,0.54,1.789,0.018,1.1983900737650386
2760.18,0.522,1.951,0.017,1.0806526013446822
2760.18,0.598,1.785,0.019,1.282055090194334
2760.19,0.568,1.531,0.017,1.2863556016243063
2760.19,0.526,1.598,0.015,1.0518578240909278
2760.2,0.54,1.739,0.017,1.4603264471482054
2760.2,0.557,1.667,0.016,1.1905214111789155
2760.2,0.54,1.629,0.019,1.3249921394416941
2760.2,0.529,1.632,0.015,1.2035034413571983
2760.2,0.587,1.742,0.015,1.2141136971234827
2760.21,0.518,1.953,0.016,1.2491213895015776
2760.21,0.581,1.513,0.018,1.251780369626592
2760.21,0.543,1.996,0.016,1.4027842630675516
2760.21,0.504,1.69,0.017,1.0050622740220059
2760.22,0.541,1.772,0.015,1.3565975078334138
2760.22,0.559,1.959,0.016,1.110729940616992
2760.22,0.537,1.784,0.015,1.0426313838835095
