2880.0,0.509,1.857,0.016,1.0101681565908673
2880.0,0.586,1.762,0.017,1.0177095149271633
2880.0,0.592,1.784,0.015,1.2090141538579664
2880.02,0.586,1.832,0.019,1.400795678196354
2880.02,0.575,1.994,0.019,1.2967638334091187
2880.02,0.564,1.515,0.015,1.378398749518876
2880.02,0.576,1.954,0.016,1.3990316440201678
2880.03,0.567,1.869,0.017,1.1531082893208753
2880.03,0.586,1.937,0.017,1.3477499521295482
2880.03,0.53,1.719,0.018,1.2889058483195965
2880.03,0.508,1.68,0.019,1.4844767634858436
2880.04,0.573,1.584,0.019,1.1933840605492025
2880.04,0.51,1.585,0.019,1.1609201632354773
2880.04,0.596,1.823,0.017,1.4269579452727053
2880.04,0.525,1.746,0.018,1.1107919664787764
2880.04,0.508,1.999,0.016,1.155688057772975
2880.05,0.585,1.553,0.019,1.0581466386671703
2880.06,0.521,1.736,0.016,1.3712699300387738
2880.06,0.543,1.596,0.018,1.1449633230524463
2880.06,0.53,1.628,0.017,1.4172429355707457
2880.08,0.556,1.638,0.018,1.352203008981985
2880.08,0.52,1.673,0.015,1.1920995771696905
2880.08,0.553,1.624,0.015,1.171634475338309
2880.08,0.547,1.666,0.018,1.3338407278785631
2880.09,0.524,1.574,0.019,1.2135762874815808
2880.1,0.528,1.534,0.015,1.162285228192583
2880.1,0.551,1.964,0.018,1.141290622782177
2880.1,0.502,1.715,0.016,1.2362748908479149
2880.11,0.576,1.597,0.019,1.2798307696518516
2880.12,0.533,1.658,0.017,1.2522988107286688
2880.12,0.505,1.843,0.016,1.4824356439920077
2880.13,0.52,1.632,0.018,1.1019588627275896
2880.13,0.592,1.547,0.017,1.03080066057937
2880.14,0.559,1.54,0.018,1.2426252858619278
2880.14,0.502,1.686,0.015,1.2326723171076444
2880.14,0.59,1.742,0.016,1.4919909716870081
2880.15,0.549,1.989,0.019,1.2043310482370453
2880.15,0.562,1.829,0.016,1.0576120646651859
2880.15,0.516,1.588,0.015,1.078824138833805
2880.16,0.556,1.545,0.015,1.011129952266893
2880.16,0.51,1.813,0.018,1.4170489177945942
2880.16,0.554,1.95,0.018,1.4343767793869238
2880.16,0.551,1.528,0.018,1.0168839781541952
2880.16,0.568,1.806,0.019,1.2731882053170398
2880.16,0.516,1.53,0.019,1.250832725605425
2880.17,0.582,1.922,0.019,1.131237674432463
2880.18,0.553,1.887,0.015,1.319741895618044
