2790.0,0.558,1.897,0.019,1.029885041358148
2790.0,0.559,1.731,0.017,1.3788852595517715
2790.01,0.58,1.64,0.019,1.1319903191757605
2790.01,0.594,1.893,0.016,1.1593191558754339
2790.02,0.559,1.824,0.015,1.0868733390935925
2790.02,0.549,1.774,0.015,1.2917211203285928
2790.02,0.599,1.622,0.019,1.4040012592985536
2790.03,0.512,1.852,0.015,1.1591358553707969
2790.03,0.503,1.84,0.017,1.1001093200158805
2790.04,0.557,1.599,0.018,1.0104824970185575
2790.04,0.596,1.562,0.018,1.0556310411516816
2790.05,0.544,1.777,0.019,1.0476518135177753
2790.05,0.508,1.782,0.019,1.1912866532651387
2790.05,0.544,1.907,0.017,1.0737242790399872
2790.05,0.532,1.937,0.017,1.3157427839012268
2790.06,0.542,1.983,0.018,1.083310460937804
2790.06,0.563,1.987,0.015,1.292267039083174
2790.07,0.549,1.57,0.016,1.462534180928138
2790.07,0.57,1.72,0.019,1.124778109727167
2790.07,0.511,1.596,0.017,1.201512353351934
2790.07,0.506,1.761,0.016,1.0731819073164146
2790.08,0.581,1.972,0.015,1.027591776753582
2790.08,0.589,1.722,0.017,1.2114724322382777
2790.08,0.515,1.627,0.017,1.303739758704129
2790.08,0.517,1.878,0.015,1.0254494891885666
2790.09,0.538,1.637,0.019,1.4395057496960053
2790.09,0.555,1.713,0.018,1.440632071648615
2790.09,0.572,1.905,0.016,1.479523297501054
2790.09,0.571,1.939,0.019,1.0059004449195956
2790.09,0.572,1.972,0.017,1.111027756484793
2790.09,0.538,1.734,0.018,1.1909723539472923
2790.1,0.525,1.586,0.015,1.3789865808392605
2790.1,0.546,1.915,0.019,1.1741050882917337
2790.1,0.511,1.535,0.018,1.0120593084709257
2790.1,0.588,1.586,0.018,1.4387076013470819
2790.1,0.501,1.896,0.017,1.2087908037413955
2790.11,0.547,1.75,0.016,1.0805157593722323
2790.12,0.583,1.747,0.015,1.099330724141883
2790.12,0.546,1.682,0.019,1.0690101640424423
2790.13,0.533,1.582,0.019,1.2275962851696625
2790.13,0.508,1.713,0.017,1.2585880111529602
2790.13,0.574,1.66,0.019,1.1798870798069143
2790.13,0.566,1.587,0.017,1.2342667064748114
2790.14,0.539,1.746,0.015,1.3804784376443413
2790.14,0.532,1.803,0.017,1.4508182118877355
2790.15,0.519,1.915,0.016,1.0710289586048305
2790.15,0.559,1.671,0.015,1.1528099673129144
2790.15,0.542,1.581,0.019,1.4168090607017385
2790.15,0.522,1.717,0.015,1.3929246905417316
2790.15,0.594,1.989,0.019,1.47154774112572
2790.16,0.528,1.874,0.019,1.1737822215310791
2790.17,0.571,1.567,0.015,1.1348544037261559
2790.17,0.582,1.791,0.017,1.1496458894635166
2790.18,0.512,1.903,0.019,1.1883926194783099
2790.18,0.537,1.643,0.016,1.1013238542288248
2790.2,0.541,1.681,0.016,1.3278737621099135
2790.2,0.562,1.511,0.019,1.1114671200556185
2790.21,0.571,1.631,0.015,1.309878339720318
2790.22,0.562,1.636,0.015,1.464032144604632
2790.22,0.534,1.862,0.018,1.184896374086758
2790.22,0.549,1.817,0.015,1.0504161335670243
2790.24,0.558,1.863,0.017,1.2166007523450693
2790.24,0.598,1.746,0.018,1.2404954803814114
2790.24,0.56,1.819,0.017,1.2062829543183435
2790.26,0.599,1.511,0.015,1.3594552183450996
2790.27,0.542,1.965,0.017,1.4974349913675384
2790.27,0.59,1.995,0.015,1.3141974275196935
2790.27,0.593,1.769,0.017,1.06872116444353
2790.28,0.557,1.891,0.016,1.48697233790684
2790.29,0.514,1.524,0.019,1.029677375528436
2790.3,0.504,1.804,0.019,1.2250776858964452
2790.31,0.554,1.54,0.017,1.3514417141490744
2790.31,0.59,1.836,0.017,1.3050257754032015
2790.31,0.58,1.618,0.016,1.4270499940947874
