3480.0,0.595,1.976,0.017,1.3976709911560954
3480.0,0.566,1.636,0.016,1.0656091327054362
3480.0,0.537,1.696,0.019,1.3229729177419547
3480.01,0.517,1.967,0.016,1.0273951563635413
3480.01,0.593,1.743,0.015,1.1263201310153632
3480.01,0.503,1.535,0.019,1.3049628681290262
3480.01,0.52,1.892,0.016,1.0602145960050897
3480.01,0.561,1.762,0.018,1.0139906231194673
3480.02,0.584,1.67,0.018,1.0028501444002378
3480.02,0.594,1.846,0.018,1.1418882949656912
3480.03,0.519,1.574,0.018,1.1763621916026143
3480.03,0.589,1.843,0.019,1.3479775594332364
3480.03,0.597,1.995,0.018,1.2791628370571047
3480.04,0.519,1.698,0.019,1.3106983119124485
3480.04,0.523,1.872,0.019,1.4131980437730443
3480.04,0.528,1.979,0.015,1.2575717467872067
3480.04,0.526,1.787,0.017,1.2081883380065477
3480.04,0.5,1.581,0.016,1.1651435823694194
3480.05,0.586,1.842,0.017,1.335339545722347
3480.05,0.525,1.529,0.017,1.3329295672111074
3480.05,0.541,1.882,0.015,1.4339735391845652
3480.05,0.542,1.521,0.017,1.1719711620217195
3480.06,0.561,1.969,0.015,1.2257625227106725
3480.06,0.594,1.504,0.016,1.061636535774209
3480.06,0.505,1.797,0.018,1.4750399943054309
3480.06,0.59,1.961,0.016,1.0160450710374833
3480.07,0.557,1.639,0.019,1.2562924514572864
3480.07,0.518,1.754,0.019,1.3833593899936474
3480.07,0.581,1.92,0.016,1.072795754189388
3480.07,0.575,1.565,0.019,1.2707922310347182
3480.08,0.526,1.917,0.019,1.0854406736423445
3480.08,0.573,1.6,0.015,1.3420494408814672
3480.08,0.597,1.535,0.019,1.2139101146746014
3480.08,0.539,1.705,0.016,1.20780117271184
3480.09,0.587,1.526,0.016,1.4506325186083948
3480.1,0.579,1.633,0.016,1.3854317773397709
3480.1,0.54,1.671,0.015,1.1536292978492688
3480.1,0.558,1.777,0.017,1.0304325719261727
3480.11,0.517,1.879,0.019,1.1382120445454136
3480.11,0.555,1.663,0.016,1.1447632528237344
3480.12,0.534,1.594,0.019,1.431693959376489
3480.12,0.549,1.983,0.019,1.4009257753998765
3480.12,0.514,1.864,0.019,1.050380438634193
3480.12,0.574,1.582,0.018,1.3903055679381868
3480.13,0.576,1.981,0.016,1.3454957874209572
3480.13,0.534,1.765,0.019,1.232852442658912
3480.13,0.583,1.869,0.016,1.4469740695563864
3480.13,0.501,1.674,0.017,1.4379706549455613
3480.13,0.543,1.596,0.015,1.0240620935514935
3480.14,0.575,1.647,0.015,1.374159707377528
3480.14,0.587,1.842,0.017,1.4606517444952973
3480.15,0.5,1.667,0.016,1.0998572957771011
3480.15,0.537,1.5,0.017,1.1755830789507589
3480.15,0.503,1.631,0.018,1.3093105366300306
3480.17,0.53,1.543,0.018,1.355580417572614
3480.17,0.593,1.793,0.017,1.2333467789610069
3480.17,0.588,1.741,0.019,1.4610698032928924
3480.17,0.571,1.87,0.016,1.304363404025987
3480.18,0.55,1.663,0.016,1.0839854856590387
3480.18,0.529,1.73,0.019,1.4746724539562002
3480.18,0.552,1.954,0.016,1.0749302447773539
3480.18,0.512,1.829,0.019,1.142695415924938
3480.19,0.551,1.99,0.019,1.2113036362210392
3480.19,0.584,1.532,0.018,1.0324500909580894
3480.19,0.584,1.639,0.015,1.1342502820081266
3480.2,0.521,1.694,0.018,1.1331647430741525
3480.2,0.511,1.8,0.019,1.1053776518149707
3480.2,0.576,1.983,0.016,1.4392006251230314
3480.21,0.553,1.846,0.017,1.4225572111003695
3480.22,0.584,1.736,0.018,1.086154504594991
3480.22,0.568,1.544,0.017,1.3916400781306977
3480.22,0.528,1.745,0.017,1.1272174458124447
3480.22,0.501,1.76,0.018,1.2898914699668014
3480.22,0.59,1.623,0.017,1.0766332344159322
3480.22,0.533,1.698,0.019,1.375551756416745
3480.23,0.514,1.787,0.015,1.4673495731706219
3480.23,0.507,1.701,0.015,1.2265521111159368
3480.23,0.509,1.836,0.019,1.2009705358662908
3480.23,0.58,1.991,0.016,1.4744601921086005
3480.24,0.563,1.57,0.018,1.1141245361112548
3480.24,0.514,1.552,0.015,1.0121401372502532
3480.25,0.578,1.704,0.018,1.0440336715768448
3480.26,0.539,1.51,0.017,1.042883199706957
3480.26,0.582,1.726,0.018,1.2641976034538847
3480.26,0.517,1.982,0.016,1.142214232526454
3480.26,0.595,1.835,0.019,1.1485486175717765
3480.26,0.505,1.796,0.019,1.3318909087717294
3480.26,0.512,1.629,0.016,1.1076844613333348
3480.26,0.548,1.802,0.018,1.2750052220031174
3480.27,0.579,1.533,0.017,1.4537831018570389
3480.28,0.568,1.946,0.015,1.1495333088398318
3480.28,0.547,1.53,0.018,1.1353032182837004
3480.28,0.552,1.557,0.018,1.0387379942421169
3480.28,0.555,1.875,0.016,1.2258400869822275
3480.28,0.589,1.732,0.017,1.4132784379389118
3480.29,0.571,1.837,0.018,1.3785315001330312
3480.29,0.554,1.718,0.019,1.4451600600379593
3480.29,0.539,1.582,0.016,1.4973849760768505
3480.3,0.522,1.834,0.017,1.3606109336114844
3480.3,0.512,1.86,0.017,1.1624892779974867
3480.31,0.531,1.534,0.015,1.230890909539264
3480.32,0.545,1.892,0.015,1.1639497739768396
3480.32,0.598,1.569,0.016,1.114785974484334
3480.33,0.58,1.549,0.018,1.3646144779114597
3480.33,0.53,1.637,0.017,1.1582573072411018
3480.33,0.553,1.92,0.017,1.4271956037329192
3480.33,0.549,1.891,0.015,1.272631187305839
3480.34,0.51,1.522,0.015,1.0596995481179274
3480.34,0.542,1.525,0.018,1.414051675610871
3480.34,0.593,1.774,0.016,1.2163989173812095
3480.34,0.582,1.785,0.018,1.2360581195886908
3480.35,0.525,1.5,0.019,1.2704901229738779
3480.35,0.535,1.66,0.019,1.2259475247235088
3480.35,0.547,1.982,0.019,1.1940878369788537
3480.36,0.514,1.855,0.016,1.1448804054831647
3480.36,0.539,1.675,0.017,1.4113948748516147
3480.36,0.589,1.891,0.017,1.1894336335462405
3480.39,0.529,1.783,0.015,1.4496355920207538
3480.4,0.544,1.947,0.017,1.2739247448488058
3480.4,0.571,1.86,0.019,1.0912028194381338
3480.41,0.576,1.589,0.015,1.2894502135900554
3480.41,0.583,1.707,0.017,1.469665937013589
3480.41,0.568,1.916,0.016,1.2739953607142758
3480.42,0.507,1.883,0.017,1.4032458105773291
3480.42,0.582,1.765,0.015,1.1848197126126174
3480.42,0.526,1.66,0.019,1.0408545116824932
3480.42,0.574,1.525,0.017,1.445757093029645
3480.42,0.561,1.83,0.018,1.2112287386624883
3480.42,0.579,1.512,0.016,1.4427999673950556
3480.43,0.596,1.501,0.017,1.3629381864116954
3480.43,0.56,1.518,0.015,1.3733146239019869
3480.43,0.518,1.752,0.015,1.294166235766844
3480.43,0.567,1.661,0.018,1.1779929315701025
3480.44,0.511,1.863,0.019,1.1534281884959996
3480.45,0.538,1.555,0.017,1.4928514096981418
3480.45,0.588,1.815,0.015,1.077568264145514
3480.46,0.573,1.963,0.018,1.0131107314597272
3480.46,0.523,1.63,0.018,1.0415849095665868
3480.46,0.55,1.736,0.016,1.2092521924567678
3480.46,0.534,1.624,0.017,1.3731569600079865
3480.46,0.593,1.772,0.015,1.321068434550003
3480.46,0.538,1.887,0.019,1.3954811658048332
3480.47,0.541,1.766,0.015,1.1654128901621565
3480.47,0.531,1.814,0.016,1.4421418678233493
3480.48,0.571,1.813,0.016,1.4081704369190153
3480.48,0.554,1.828,0.018,1.2625017493259554
3480.48,0.551,1.675,0.016,1.2902651898989215
3480.48,0.535,1.905,0.015,1.188110906299892
3480.48,0.566,1.544,0.015,1.1844335311694487
3480.49,0.515,1.938,0.016,1.1249234468193618
3480.51,0.586,1.78,0.017,1.0301746281977442
3480.51,0.523,1.605,0.019,1.333049865524748
3480.52,0.541,1.952,0.017,1.3487115333680382
3480.52,0.562,1.882,0.019,1.4214784188088023
3480.52,0.557,1.669,0.018,1.469913116884902
3480.52,0.51,1.662,0.019,1.159806157906683
3480.54,0.529,1.54,0.016,1.2627205508712733
3480.55,0.569,1.545,0.017,1.252756759420244
3480.55,0.599,1.7,0.018,1.3632787247724378
3480.55,0.547,1.655,0.015,1.0448161515542682
3480.55,0.589,1.736,0.015,1.1466653733627354
3480.55,0.596,1.544,0.018,1.236435189222806
3480.56,0.5,1.875,0.016,1.0823440498441252
3480.56,0.528,1.629,0.017,1.0631137682976095
3480.57,0.591,1.886,0.016,1.2932869650375496
3480.57,0.538,1.713,0.016,1.29281104073145
3480.57,0.53,1.633,0.018,1.297109903961489
3480.57,0.505,1.864,0.016,1.4008535340222785
3480.57,0.595,1.701,0.017,1.0085556531655686
3480.58,0.58,1.581,0.018,1.1245637299489355
3480.58,0.529,1.555,0.016,1.029733434267905
3480.58,0.557,1.802,0.017,1.4585674534054436
3480.59,0.551,1.693,0.015,1.2118668487112485
3480.6,0.591,1.646,0.016,1.2811399458378878
3480.6,0.541,1.514,0.018,1.169353963199959
3480.6,0.586,1.709,0.017,1.2472600774604545
3480.6,0.571,1.866,0.016,1.0136851821207697
3480.6,0.581,1.725,0.017,1.0325250194344822
3480.61,0.588,1.576,0.018,1.2304128319535435
3480.61,0.521,1.928,0.018,1.194271203302263
3480.61,0.56,1.591,0.015,1.4194304971484168
3480.61,0.596,1.894,0.016,1.154848678058777
3480.61,0.559,1.605,0.019,1.077171947919878
3480.63,0.509,1.671,0.018,1.3992037102729098
3480.63,0.57,1.926,0.015,1.1437372205563532
3480.64,0.591,1.955,0.018,1.3295294305673067
3480.64,0.515,1.726,0.018,1.0833291358027943
3480.64,0.525,1.56,0.019,1.3250314303121384
3480.65,0.515,1.599,0.017,1.0523057301036205
3480.66,0.517,1.952,0.018,1.0376122082796893
3480.66,0.505,1.661,0.018,1.4700989799042736
3480.67,0.57,1.637,0.018,1.2679606870158486
3480.68,0.576,1.947,0.017,1.2546121353747661
3480.68,0.53,1.659,0.017,1.4868048597572272
3480.69,0.585,1.633,0.018,1.343992728933523
3480.71,0.558,1.738,0.016,1.1435659405939351
3480.71,0.537,1.528,0.019,1.177450072587924
