540.0,0.526,1.992,0.019,1.3937857868415595
540.0,0.526,1.592,0.015,1.119758809208374
540.01,0.547,1.715,0.015,1.0100412679880186
540.01,0.566,1.579,0.019,1.4072254999077913
540.01,0.505,1.935,0.019,1.4988065994816626
540.02,0.56,1.72,0.019,1.0542613055097803
540.02,0.557,1.977,0.017,1.1934062823308225
540.02,0.571,1.783,0.019,1.3097862791862203
540.02,0.513,1.513,0.019,1.4669372226358721
540.02,0.5,1.941,0.019,1.2807582920227
540.03,0.559,1.593,0.019,1.0035595273395352
540.03,0.522,1.845,0.018,1.1783026107063972
540.03,0.586,1.813,0.016,1.3918066334299355
540.04,0.554,1.813,0.019,1.287774033698791
540.04,0.579,1.821,0.018,1.1714981335338153
540.05,0.538,1.637,0.019,1.0399290838734427
540.05,0.541,1.86,0.018,1.3956827415382766
540.06,0.56,1.693,0.016,1.1268206519991604
540.06,0.532,1.871,0.015,1.1853863045374695
540.07,0.569,1.657,0.016,1.4880999608331724
540.07,0.585,1.607,0.017,1.2757856434002446
540.07,0.544,1.685,0.015,1.258231167840193
540.07,0.522,1.786,0.016,1.2287508809280256
540.07,0.515,1.752,0.018,1.019983964587909
540.07,0.534,1.862,0.016,1.0963329117965797
540.08,0.528,1.76,0.015,1.185908500147291
540.08,0.561,1.648,0.015,1.131714400472112
540.1,0.523,1.795,0.016,1.147042517904459
540.12,0.571,1.916,0.017,1.3635005666621345
540.12,0.543,1.779,0.018,1.2819367844362515
540.12,0.557,1.761,0.016,1.3119054149798364
540.12,0.598,1.687,0.017,1.3631015741995032
540.12,0.579,1.774,0.015,1.4123937810796177
540.12,0.58,1.617,0.015,1.2536501510123919
540.13,0.527,1.684,0.018,1.2481216730194546
540.13,0.582,1.872,0.017,1.166231806505512
540.14,0.569,1.577,0.017,1.4595267792558655
540.14,0.592,1.774,0.019,1.3343332735983233
540.15,0.505,1.898,0.017,1.3879573310679816
540.15,0.589,1.98,0.015,1.40105789977896
540.16,0.523,1.697,0.018,1.4202590710366527
