5190.0,0.541,1.604,0.018,1.069659884377034
5190.0,0.529,1.518,0.017,1.4526019284243605
5190.0,0.545,1.513,0.015,1.3055336830319861
5190.0,0.526,1.818,0.016,1.359590809744433
5190.01,0.543,1.964,0.015,1.4878088936266698
5190.02,0.595,1.552,0.016,1.3683403403853958
5190.02,0.57,1.739,0.019,1.1504130165560758
5190.02,0.503,1.553,0.018,1.4335704701009737
5190.02,0.538,1.605,0.018,1.194776532765962
5190.02,0.579,1.673,0.015,1.3442431101474828
5190.03,0.536,1.788,0.015,1.4180683480671423
5190.03,0.577,1.977,0.016,1.2315028556007204
5190.04,0.553,1.957,0.017,1.228481486189863
5190.04,0.516,1.633,0.019,1.3242838449984704
5190.04,0.553,1.806,0.016,1.0387324298827987
5190.04,0.54,1.683,0.015,1.0100802968203342
5190.04,0.593,1.78,0.019,1.4492446060733388
5190.04,0.53,1.701,0.017,1.0030162299856662
5190.05,0.539,1.623,0.019,1.4664512572729125
5190.05,0.545,1.93,0.018,1.0462316288641533
5190.06,0.528,1.5,0.019,1.1541038152657217
5190.06,0.518,1.546,0.018,1.0519787060353507
5190.06,0.563,1.931,0.018,1.0023599124186708
5190.07,0.559,1.553,0.016,1.0538127735575196
5190.07,0.56,1.75,0.016,1.4795453235152654
5190.08,0.55,1.717,0.017,1.3265837118983788
5190.08,0.596,1.814,0.015,1.0547880154533444
5190.08,0.543,1.796,0.018,1.0057072558339093
5190.08,0.583,1.984,0.018,1.4683029724743273
5190.09,0.509,1.907,0.017,1.1050672036434994
5190.09,0.57,1.662,0.016,1.1857735504468017
5190.09,0.566,1.942,0.017,1.2592753429551713
5190.1,0.515,1.901,0.016,1.3409438647084162
5190.1,0.515,1.98,0.017,1.3142246752665931
5190.11,0.583,1.55,0.016,1.4614038690433537
5190.11,0.571,1.93,0.017,1.3130635107801405
5190.11,0.532,1.925,0.017,1.237821953988163
5190.12,0.54,1.525,0.017,1.0465756645112114
5190.12,0.503,1.95,0.015,1.4879574067598202
5190.12,0.563,1.538,0.019,1.3840549008715914
5190.13,0.589,1.944,0.015,1.2685795962314914
5190.14,0.561,1.54,0.019,1.0149281464885043
5190.14,0.54,1.561,0.017,1.1208605289340934
5190.14,0.503,1.774,0.016,1.4704581916970456
5190.14,0.546,1.754,0.016,1.1658797941002381
5190.14,0.531,1.675,0.017,1.282231630453858
5190.15,0.587,1.752,0.016,1.159092601630261
5190.15,0.598,1.922,0.019,1.3128295603022346
5190.15,0.589,1.701,0.018,1.0854703607858265
5190.16,0.571,1.83,0.015,1.123749380145284
5190.17,0.514,1.96,0.016,1.282161789416322
5190.18,0.515,1.741,0.018,1.1685896666867115
