1260.0,0.523,1.936,0.018,1.1483971472419072
1260.0,0.515,1.814,0.015,1.1856656235497802
1260.0,0.557,1.784,0.015,1.4132931710709438
1260.0,0.549,1.559,0.017,1.1455215627007462
1260.01,0.541,1.509,0.016,1.4040993462430138
1260.01,0.594,1.961,0.016,1.3703239117413406
1260.01,0.526,1.73,0.016,1.0624991526723524
1260.02,0.59,1.84,0.017,1.448712168147151
1260.02,0.537,1.677,0.015,1.4834932265507794
1260.02,0.521,1.738,0.017,1.4493653012215495
1260.03,0.511,1.861,0.016,1.3795528526153062
1260.03,0.547,1.98,0.017,1.0009265533333904
1260.04,0.558,1.614,0.016,1.2075134915684727
1260.04,0.58,1.858,0.016,1.4557622785916524
1260.04,0.523,1.546,0.018,1.2656104572063462
1260.05,0.505,1.858,0.015,1.1630070944080806
1260.05,0.559,1.579,0.018,1.2995958109794077
1260.05,0.551,1.654,0.018,1.1029567311677748
1260.06,0.525,1.982,0.018,1.4093866326459272
1260.06,0.563,1.592,0.018,1.471639957942059
1260.06,0.557,1.516,0.019,1.459581344318387
1260.06,0.519,1.698,0.018,1.2169091503015712
1260.07,0.599,1.51,0.016,1.3256162619296021
1260.08,0.557,1.792,0.019,1.2942531815834073
1260.09,0.523,1.649,0.017,1.465471936956336
1260.1,0.551,1.619,0.019,1.0332833040090799
1260.1,0.509,1.809,0.017,1.349352524079087
1260.1,0.599,1.95,0.016,1.238430831742927
1260.1,0.512,1.983,0.015,1.0242831781228978
1260.11,0.537,1.785,0.015,1.358495236810413
1260.11,0.528,1.531,0.017,1.3430254663759378
1260.11,0.525,1.65,0.017,1.3186707081127222
1260.11,0.59,1.862,0.017,1.3631910998668002
1260.11,0.529,1.623,0.019,1.0971422845314969
1260.11,0.54,1.685,0.018,1.0692384504615755
1260.12,0.526,1.931,0.019,1.1515601896498855
1260.12,0.526,1.635,0.018,1.405181177236064
1260.12,0.586,1.65,0.019,1.3656662294695203
1260.13,0.577,1.7,0.017,1.0404833911592386
1260.13,0.508,1.757,0.019,1.0988350299769367
1260.14,0.541,1.66,0.019,1.282788526724344
1260.14,0.595,1.671,0.017,1.010874695560711
1260.14,0.58,1.835,0.016,1.097866801626342
1260.15,0.59,1.895,0.017,1.2293917850494656
1260.15,0.588,1.705,0.019,1.3448928994370306
1260.16,0.509,1.933,0.017,1.1561576839689454
1260.16,0.514,1.816,0.017,1.475053549916433
