2430.0,0.591,1.969,0.017,1.470483622493033
2430.0,0.565,1.749,0.019,1.3149665732889007
2430.0,0.584,1.963,0.018,1.3241159621871796
2430.01,0.56,1.882,0.015,1.1413953806962354
2430.01,0.513,1.538,0.017,1.130692899619825
2430.01,0.541,1.769,0.015,1.4949395595790222
2430.01,0.573,1.595,0.017,1.2704191985838125
2430.02,0.532,1.616,0.018,1.4052568504325809
2430.02,0.575,1.72,0.018,1.1858680185088386
2430.02,0.58,1.625,0.016,1.172474807520316
2430.02,0.544,1.59,0.017,1.028179052420236
2430.03,0.521,1.679,0.019,1.4858021101947128
2430.03,0.572,1.69,0.016,1.1586964025979802
2430.04,0.555,1.78,0.016,1.185201065994957
2430.04,0.58,1.53,0.018,1.391521502946448
2430.04,0.511,1.727,0.016,1.12759928898531
2430.04,0.599,1.561,0.018,1.4134450816539545
2430.06,0.54,1.644,0.019,1.3534896601718764
2430.06,0.577,1.758,0.018,1.1994835533588883
2430.06,0.503,1.662,0.018,1.2096628311838329
2430.06,0.577,1.742,0.019,1.319613636497608
2430.06,0.518,1.896,0.017,1.4718996513382674
2430.06,0.52,1.943,0.019,1.0878482197614716
2430.06,0.534,1.862,0.015,1.354303183618887
2430.07,0.569,1.701,0.018,1.0175380787472073
2430.07,0.513,1.862,0.015,1.4555969106027067
2430.08,0.542,1.573,0.018,1.4060368856199117
2430.08,0.566,1.969,0.015,1.4150959649255057
2430.09,0.583,1.74,0.016,1.4219008606183177
2430.11,0.568,1.997,0.016,1.0810655547630232
2430.11,0.571,1.934,0.018,1.187457513778639
2430.11,0.542,1.715,0.016,1.1966365960253844
2430.12,0.561,1.607,0.017,1.3510182528177375
2430.12,0.548,1.789,0.015,1.2639725232576347
2430.12,0.598,1.748,0.018,1.2540612227851486
2430.13,0.596,1.884,0.016,1.224510522287833
2430.13,0.526,1.761,0.019,1.1874762215968724
2430.13,0.564,1.724,0.015,1.32374168107202
2430.14,0.538,1.707,0.017,1.4553831910731585
2430.14,0.577,1.65,0.017,1.4300376505267351
2430.14,0.531,1.679,0.015,1.4092323569228162
2430.15,0.515,1.847,0.017,1.281035391379127
2430.15,0.524,1.728,0.016,1.0210424519716375
2430.15,0.512,1.912,0.017,1.470379945892248
2430.16,0.502,1.88,0.015,1.2542294044935638
2430.16,0.568,1.787,0.019,1.4537166726269781
2430.16,0.598,1.672,0.018,1.2846414344178245
2430.16,0.574,1.675,0.017,1.1146742289127185
2430.17,0.526,1.831,0.015,1.0223451756603077
2430.17,0.583,1.575,0.019,1.412872601124103
2430.17,0.585,1.992,0.017,1.257984476915944
2430.18,0.506,1.541,0.018,1.2910872919924685
2430.18,0.518,1.708,0.018,1.3911304804417606
2430.18,0.585,1.922,0.019,1.3412540273462084
2430.18,0.504,1.683,0.016,1.2626540280400746
2430.19,0.52,1.917,0.017,1.4891190744806964
2430.19,0.57,1.88,0.015,1.326381717465773
2430.19,0.553,1.993,0.019,1.3673562397642893
2430.2,0.546,1.94,0.017,1.2331172059924747
2430.2,0.509,1.756,0.018,1.4503363890974628
2430.2,0.558,1.619,0.016,1.0266667102724596
2430.21,0.571,1.509,0.016,1.020236024771053
2430.21,0.553,1.767,0.016,1.2744936125642747
2430.21,0.533,1.811,0.016,1.446017109702
2430.22,0.519,1.836,0.016,1.4644357460009385
2430.23,0.593,1.746,0.018,1.0251130055496867
2430.23,0.568,1.691,0.016,1.1672412482329688
2430.23,0.505,1.684,0.016,1.0057821574519832
2430.24,0.54,1.863,0.019,1.4863109241869288
2430.25,0.587,1.815,0.017,1.424470110757404
2430.25,0.587,1.72,0.017,1.2886293391239443
2430.25,0.504,1.972,0.016,1.1962494549345852
2430.25,0.579,1.611,0.016,1.2405727709103818
2430.26,0.525,1.907,0.019,1.4823823932261795
2430.26,0.561,1.676,0.017,1.0574576633361992
2430.26,0.555,1.817,0.016,1.231054468259754
2430.26,0.56,1.513,0.016,1.3628545773315668
2430.27,0.546,1.691,0.017,1.4132087909991442
2430.27,0.53,1.817,0.019,1.2873550064413675
2430.28,0.517,1.694,0.016,1.019271877141762
2430.28,0.506,1.686,0.017,1.3625324260675624
2430.29,0.554,1.62,0.019,1.3644945775242698
2430.29,0.557,1.954,0.017,1.2522244015030997
2430.29,0.533,1.786,0.018,1.052103410176514
2430.3,0.582,1.53,0.015,1.1579718886388772
2430.3,0.506,1.73,0.017,1.0787930961534125
2430.3,0.532,1.862,0.019,1.2209597673598132
2430.31,0.532,1.779,0.019,1.1490752825409432
2430.31,0.515,1.725,0.017,1.107581987631337
2430.31,0.54,1.573,0.019,1.0628839072803016
2430.31,0.552,1.783,0.019,1.2752453492662523
2430.32,0.598,1.588,0.017,1.265396341948261
2430.33,0.515,1.547,0.015,1.0248717958782256
2430.33,0.584,1.5,0.016,1.0546059377407615
2430.34,0.512,1.954,0.016,1.0951505563693715
2430.34,0.568,1.861,0.015,1.3378585192897283
2430.35,0.524,1.902,0.015,1.0660320539914987
2430.35,0.51,1.579,0.019,1.427432178023278
2430.35,0.593,1.747,0.015,1.3258787079196426
2430.35,0.585,1.59,0.018,1.2239292260850783
2430.36,0.562,1.924,0.018,1.081121651689172
2430.36,0.523,1.541,0.015,1.300572121555309
2430.36,0.536,1.674,0.015,1.000781329892233
2430.36,0.59,1.519,0.015,1.1048008638312767
2430.37,0.518,1.636,0.016,1.0125526656521249
2430.37,0.547,1.62,0.016,1.3464886124981177
2430.37,0.541,1.617,0.017,1.0667155481790256
2430.38,0.587,1.73,0.015,1.3145521960137878
2430.38,0.536,1.509,0.015,1.2609171633021938
2430.39,0.54,1.897,0.015,1.4338352159738927
2430.39,0.555,1.507,0.015,1.413847654680401
2430.39,0.535,1.594,0.015,1.3468207209820497
2430.4,0.559,1.638,0.018,1.0306331177687968
2430.41,0.556,1.705,0.016,1.23852861820875
2430.41,0.567,1.853,0.015,1.3096376270841426
2430.41,0.565,1.765,0.016,1.4086801272587408
2430.41,0.586,1.924,0.017,1.1000923292086218
2430.42,0.545,1.545,0.015,1.2536375579284986
2430.42,0.542,1.859,0.018,1.2669704578709946
2430.42,0.578,1.824,0.016,1.3473044214025478
2430.43,0.504,1.958,0.015,1.1976679089353461
2430.43,0.569,1.506,0.019,1.4339313399747284
2430.43,0.578,1.695,0.018,1.2391575546841767
2430.43,0.508,1.564,0.016,1.4661788540320129
2430.44,0.518,1.936,0.017,1.2788583322719116
2430.44,0.545,1.737,0.015,1.4084854207367332
2430.44,0.592,1.889,0.017,1.379545012571952
2430.45,0.528,1.633,0.015,1.3927421755465101
2430.45,0.528,1.714,0.015,1.363122761362632
2430.45,0.583,1.986,0.015,1.4247689441197207
2430.46,0.505,1.883,0.019,1.3355215235435
2430.46,0.571,1.604,0.019,1.401187467597457
2430.46,0.53,1.796,0.018,1.4286203417227445
2430.48,0.567,1.776,0.015,1.0699489971125775
2430.48,0.587,1.849,0.017,1.0550521992791677
2430.49,0.502,1.853,0.018,1.4526367887601803
2430.49,0.583,1.968,0.018,1.3015475748710696
2430.5,0.538,1.96,0.019,1.222615999399123
2430.5,0.513,1.757,0.016,1.1581675577021175
2430.51,0.548,1.937,0.015,1.0797151443873667
2430.51,0.504,1.88,0.018,1.4859859395953947
2430.52,0.557,1.999,0.018,1.1845181411203431
2430.53,0.503,1.79,0.016,1.4679073819899988
2430.53,0.528,1.765,0.019,1.2386002199001478
2430.54,0.524,1.701,0.017,1.094878153723673
2430.55,0.547,1.756,0.017,1.0490670970540585
2430.55,0.59,1.919,0.018,1.1511157748314051
2430.56,0.505,1.669,0.019,1.468553407423392
2430.56,0.556,1.675,0.016,1.205921809631825
2430.56,0.549,1.524,0.017,1.129164089222251
2430.57,0.576,1.876,0.018,1.2755911266798967
2430.57,0.538,1.717,0.018,1.105708467410048
2430.57,0.537,1.927,0.015,1.4580232123503558
2430.57,0.588,1.704,0.015,1.2870075675170356
2430.57,0.566,1.873,0.017,1.371240428639778
2430.57,0.552,1.594,0.017,1.2598799833791687
2430.58,0.537,1.756,0.016,1.2360032227440396
2430.58,0.506,1.699,0.017,1.133431199182001
2430.58,0.503,1.982,0.016,1.0330925012235848
2430.58,0.567,1.798,0.015,1.4069462771996648
2430.59,0.552,1.904,0.018,1.2800555164574476
2430.59,0.507,1.502,0.018,1.4212200371485273
2430.6,0.578,1.605,0.017,1.297435558554976
2430.6,0.534,1.801,0.018,1.3958317783805856
2430.6,0.555,1.778,0.017,1.1656692595346858
2430.6,0.586,1.651,0.015,1.2179969979802077
2430.6,0.57,1.659,0.015,1.0789908109867292
2430.61,0.548,1.871,0.017,1.0251416728377776
2430.62,0.518,1.876,0.018,1.1156394782607726
2430.62,0.523,1.668,0.017,1.4199841519311922
2430.62,0.542,1.704,0.016,1.206576224645213
2430.63,0.571,1.922,0.015,1.1260700533502077
2430.63,0.57,1.846,0.017,1.1877066079186382
2430.63,0.502,1.694,0.018,1.301037935556526
2430.64,0.557,1.758,0.017,1.1037210721697712
2430.64,0.597,1.825,0.018,1.2304415034667833
2430.64,0.573,1.932,0.016,1.120864326449594
2430.64,0.533,1.801,0.016,1.0102013345615064
2430.65,0.525,1.565,0.019,1.4622812678277612
2430.65,0.586,1.816,0.017,1.3235839590360106
2430.65,0.503,1.571,0.016,1.0807205135322262
2430.65,0.536,1.612,0.018,1.173570822462278
2430.65,0.552,1.794,0.017,1.2257637123369938
2430.66,0.565,1.722,0.018,1.2061203238879785
2430.67,0.547,1.855,0.015,1.1212028171335318
2430.67,0.562,1.981,0.017,1.127697040746554
2430.67,0.508,1.685,0.018,1.0800318306530088
2430.68,0.54,1.539,0.018,1.1528715717384195
2430.68,0.51,1.916,0.015,1.3643586942386987
2430.68,0.59,1.658,0.017,1.0968724054558059
2430.69,0.518,1.83,0.016,1.2729381716316848
2430.7,0.573,1.831,0.015,1.4679906010256305
2430.7,0.567,1.927,0.019,1.2224240649685085
2430.7,0.541,1.513,0.019,1.303717458220887
2430.71,0.59,1.841,0.017,1.0060895567696622
2430.71,0.501,1.503,0.016,1.1270179817574528
2430.71,0.523,1.557,0.015,1.3067745083067515
2430.72,0.575,1.914,0.015,1.109213881454802
2430.72,0.525,1.937,0.019,1.2855925501474623
2430.72,0.516,1.907,0.019,1.331250051874826
2430.73,0.52,1.503,0.019,1.0671955854434165
2430.73,0.556,1.599,0.016,1.3669856009637917
2430.74,0.569,1.842,0.017,1.0861155159741125
2430.74,0.512,1.702,0.019,1.016752234266086
2430.74,0.552,1.908,0.015,1.1135815118863364
2430.75,0.574,1.716,0.018,1.3425866663757633
2430.75,0.525,1.852,0.016,1.1962200083737797
2430.75,0.554,1.56,0.017,1.3807373603449575
2430.76,0.583,1.703,0.015,1.427229139867327
2430.76,0.571,1.521,0.016,1.0474748125519406
2430.76,0.519,1.83,0.015,1.2399131089200213
2430.77,0.509,1.821,0.016,1.306811759442601
2430.77,0.501,1.956,0.018,1.4786733610727132
2430.78,0.554,1.985,0.015,1.157796673484919
2430.78,0.536,1.648,0.018,1.3348280712109077
2430.78,0.507,1.907,0.015,1.3503613340933167
2430.78,0.59,1.803,0.017,1.2448393920895096
2430.79,0.595,1.51,0.018,1.2984465801580094
2430.79,0.591,1.577,0.019,1.467773830147847
2430.8,0.574,1.961,0.018,1.4307760817801922
2430.8,0.542,1.783,0.015,1.253498452984113
2430.8,0.512,1.688,0.019,1.3568873030901583
2430.8,0.521,1.586,0.018,1.3989480526593667
2430.82,0.521,1.638,0.016,1.4102520727362517
2430.82,0.575,1.736,0.015,1.051600198068638
2430.82,0.515,1.94,0.015,1.1583044967056382
2430.83,0.536,1.668,0.017,1.4124282309654548
2430.83,0.58,1.786,0.018,1.2878306932286256
2430.83,0.517,1.634,0.015,1.0415918755132192
2430.85,0.506,1.984,0.019,1.2170559247421515
2430.85,0.55,1.969,0.018,1.1966560374199182
2430.85,0.521,1.791,0.018,1.3758168990648802
2430.86,0.595,1.844,0.017,1.0327242403592094
2430.87,0.571,1.615,0.019,1.2668488903832564
2430.87,0.555,1.867,0.019,1.0425381705973307
2430.87,0.57,1.737,0.016,1.4915375551664614
2430.88,0.559,1.747,0.019,1.2034037034277907
2430.88,0.546,1.843,0.019,1.007058774712426
2430.88,0.562,1.82,0.017,1.101506965626118
2430.89,0.564,1.982,0.015,1.0238506055119683
2430.89,0.584,1.856,0.019,1.1603685432940778
2430.91,0.554,1.865,0.018,1.0278961340264752
2430.91,0.53,1.931,0.015,1.333300424845766
2430.92,0.527,1.712,0.019,1.003925304808291
