1320.0,0.598,1.987,0.019,1.2273540015733295
1320.0,0.567,1.534,0.018,1.2842729351401372
1320.0,0.571,1.999,0.016,1.0099930196135445
1320.0,0.542,1.513,0.019,1.3519736185791822
1320.0,0.54,1.888,0.019,1.4445900204744722
1320.01,0.542,1.986,0.019,1.06679174524547
1320.01,0.535,1.812,0.017,1.0656231293138674
1320.02,0.582,1.988,0.015,1.0690579783986038
1320.02,0.556,1.942,0.018,1.4363190051081531
1320.02,0.505,1.809,0.019,1.287906275134683
1320.03,0.562,1.79,0.017,1.261026159274142
1320.04,0.533,1.823,0.019,1.3732116006921586
1320.04,0.595,1.759,0.015,1.339664587721221
1320.04,0.561,1.571,0.018,1.1102642732329142
1320.04,0.586,1.507,0.018,1.2635561596091627
1320.06,0.515,1.705,0.015,1.0958394909149858
1320.07,0.579,1.873,0.017,1.2220925617922427
1320.07,0.572,1.781,0.018,1.0684946454497297
1320.07,0.557,1.577,0.019,1.2955748572531316
1320.07,0.586,1.892,0.019,1.4794279973845286
1320.07,0.586,1.657,0.018,1.2873033452834988
1320.07,0.556,1.912,0.017,1.3289469328090688
1320.07,0.56,1.647,0.015,1.3169778658115876
1320.08,0.536,1.694,0.015,1.064622459016034
1320.08,0.583,1.514,0.017,1.1990746849260145
1320.09,0.516,1.915,0.018,1.3345906086047312
1320.09,0.543,1.545,0.017,1.482952989175182
1320.1,0.569,1.859,0.015,1.099564111374323
1320.1,0.549,1.88,0.016,1.332695371102331
1320.1,0.566,1.983,0.018,1.4997701793622666
1320.11,0.532,1.838,0.017,1.356453728700402
1320.11,0.57,1.79,0.016,1.3691119232244588
1320.11,0.593,1.923,0.018,1.0007740923053772
1320.11,0.516,1.664,0.019,1.228066020124528
1320.12,0.558,1.597,0.018,1.0075189335950223
1320.12,0.551,1.538,0.018,1.432274997144303
1320.12,0.508,1.963,0.016,1.0093273684097817
1320.12,0.527,1.723,0.016,1.4945673946125193
1320.12,0.56,1.641,0.018,1.3599352832806413
1320.13,0.568,1.653,0.017,1.237822312260421
1320.13,0.546,1.61,0.015,1.4115228985479265
1320.13,0.56,1.716,0.017,1.2803432096171596
1320.13,0.571,1.604,0.016,1.0695936757292057
1320.13,0.537,1.683,0.015,1.3649261183099066
1320.13,0.521,1.66,0.019,1.2722307617806436
1320.14,0.587,1.644,0.017,1.2729323250075633
1320.14,0.52,1.923,0.019,1.2899019615978853
1320.14,0.568,1.757,0.017,1.3567775449413109
1320.14,0.559,1.725,0.018,1.0910130323885503
1320.14,0.547,1.779,0.016,1.4580205725687772
1320.15,0.503,1.828,0.016,1.4865889991994332
1320.17,0.578,1.72,0.018,1.434905110271533
1320.18,0.545,1.617,0.017,1.2035766687494263
1320.18,0.544,1.792,0.016,1.454005676280541
1320.18,0.547,1.922,0.016,1.4346200431245486
1320.19,0.542,1.808,0.019,1.494578469804623
1320.19,0.599,1.635,0.019,1.2735358831088623
1320.19,0.596,1.671,0.016,1.2987361813056213
1320.2,0.508,1.599,0.019,1.4424165275569933
1320.2,0.529,1.764,0.019,1.2837836794996282
1320.21,0.539,1.698,0.015,1.3252279336334398
1320.21,0.564,1.556,0.017,1.0931082422701286
1320.21,0.539,1.571,0.018,1.415890463899717
1320.21,0.53,1.7,0.018,1.1861860691630304
1320.21,0.533,1.528,0.016,1.177648076037236
1320.21,0.521,1.734,0.017,1.4816051727700534
1320.22,0.543,1.534,0.017,1.1897369862132092
1320.22,0.578,1.53,0.018,1.301781455187149
1320.23,0.564,1.648,0.016,1.1235597346776285
1320.23,0.594,1.608,0.015,1.1372419072280189
1320.24,0.542,1.822,0.019,1.0603111135889112
1320.24,0.55,1.518,0.015,1.2196066987504333
1320.24,0.576,1.849,0.019,1.2018602936264773
1320.25,0.545,1.955,0.016,1.2581893299468019
1320.25,0.587,1.595,0.017,1.4680780797622028
1320.25,0.572,1.542,0.017,1.3689167263196547
1320.25,0.557,1.857,0.016,1.3380194113693964
1320.25,0.568,1.865,0.015,1.017695288856848
1320.25,0.503,1.701,0.017,1.4234652439136477
1320.25,0.563,1.866,0.019,1.0751333036318338
1320.26,0.546,1.836,0.017,1.3385520956955776
1320.26,0.565,1.643,0.015,1.1719780569715028
1320.26,0.566,1.836,0.015,1.2651476100215286
1320.26,0.588,1.701,0.016,1.1632184106241776
1320.27,0.595,1.823,0.018,1.0286982513477398
1320.27,0.537,1.886,0.015,1.27765689725128
1320.27,0.53,1.817,0.015,1.3802725659441095
1320.27,0.552,1.785,0.018,1.2021696647722198
1320.3,0.588,1.93,0.016,1.2029819176911378
1320.3,0.508,1.857,0.016,1.4902646203223378
1320.31,0.512,1.913,0.016,1.3461700293327654
1320.31,0.522,1.636,0.017,1.495775560797068
1320.31,0.567,1.989,0.017,1.2441128630332687
1320.31,0.558,1.929,0.015,1.0179993619551977
1320.31,0.559,1.813,0.017,1.2521887466024846
1320.32,0.556,1.761,0.018,1.1064978733797635
1320.33,0.526,1.571,0.016,1.1191110929500954
1320.34,0.563,1.594,0.019,1.2580518532658784
1320.34,0.552,1.527,0.017,1.4010534313072274
1320.34,0.578,1.5,0.019,1.4795065330780972
1320.34,0.557,1.602,0.016,1.2553789797007209
1320.34,0.552,1.796,0.015,1.027526165211615
1320.34,0.534,1.857,0.018,1.1317443076535973
1320.34,0.52,1.569,0.017,1.3990211395911558
1320.34,0.523,1.803,0.018,1.4551137717671594
1320.34,0.541,1.875,0.018,1.1801005388506227
1320.35,0.569,1.931,0.016,1.3562369955957037
1320.35,0.52,1.837,0.017,1.2313134031798296
1320.36,0.514,1.515,0.019,1.1902797476661175
1320.36,0.56,1.745,0.015,1.150689126035279
1320.36,0.571,1.76,0.016,1.4578302909912053
1320.37,0.521,1.525,0.018,1.232363130687069
1320.38,0.51,1.693,0.015,1.0210551562539862
1320.4,0.505,1.713,0.018,1.3280622647164604
