1800.0,0.525,1.71,0.015,1.4263589050789838
1800.0,0.582,1.508,0.019,1.1721766117486647
1800.0,0.517,1.635,0.019,1.2415939455635896
1800.0,0.512,1.805,0.018,1.0508520263178083
1800.01,0.53,1.921,0.018,1.1259237788992387
1800.01,0.539,1.773,0.015,1.201723302098869
1800.01,0.555,1.6,0.018,1.1991818593036472
1800.01,0.564,1.663,0.016,1.4969482571951365
1800.01,0.51,1.617,0.015,1.4201620290910395
1800.02,0.596,1.502,0.018,1.168787534339164
1800.02,0.543,1.747,0.018,1.1036494420758047
1800.03,0.51,1.824,0.019,1.1571931964872513
1800.03,0.526,1.915,0.018,1.2764952595292178
1800.03,0.507,1.954,0.016,1.3418795772840613
1800.03,0.514,1.735,0.019,1.4156666007709018
1800.05,0.53,1.76,0.017,1.032598332241306
1800.06,0.534,1.979,0.019,1.0239770593526512
1800.06,0.556,1.993,0.018,1.4638994257368436
1800.06,0.582,1.913,0.019,1.4896573300376645
1800.08,0.552,1.843,0.017,1.0345830632602127
1800.08,0.516,1.633,0.017,1.0078773716598461
1800.08,0.514,1.893,0.015,1.2737794866860752
1800.08,0.575,1.975,0.015,1.1722478523870623
1800.08,0.559,1.694,0.016,1.4312586173274755
1800.09,0.513,1.768,0.016,1.303951401822686
1800.1,0.577,1.811,0.016,1.4225634091704038
1800.1,0.593,1.588,0.018,1.3721701879437003
1800.1,0.523,1.909,0.015,1.31875489539531
1800.1,0.558,1.859,0.017,1.1592940296565313
1800.11,0.518,1.87,0.019,1.0811630257178813
1800.11,0.528,1.52,0.015,1.362702929649166
1800.12,0.524,1.949,0.015,1.437109857566672
1800.12,0.505,1.994,0.016,1.2918544801258596
1800.12,0.502,1.642,0.019,1.3435593341477512
1800.12,0.524,1.924,0.017,1.0571104781695153
1800.13,0.598,1.998,0.016,1.4690212102797582
1800.13,0.558,1.5,0.019,1.3653342438041534
1800.14,0.553,1.943,0.016,1.4249565125789205
1800.14,0.593,1.936,0.019,1.4513451470021168
1800.14,0.531,1.973,0.016,1.2522286557434015
1800.14,0.506,1.819,0.018,1.467876037160659
1800.14,0.597,1.718,0.017,1.1487744908918647
1800.15,0.582,1.644,0.019,1.2322146982364266
1800.15,0.501,1.62,0.018,1.1739819723241747
1800.16,0.52,1.91,0.015,1.0592707863276873
1800.16,0.595,1.657,0.019,1.243723143286438
1800.17,0.548,1.651,0.019,1.1188746816827013
1800.17,0.508,1.593,0.015,1.1134534947629016
1800.17,0.599,1.621,0.018,1.4606267092940048
1800.17,0.573,1.931,0.017,1.0603569366217462
1800.18,0.596,1.727,0.018,1.215932756663333
1800.19,0.577,1.538,0.018,1.2109899017678443
1800.19,0.506,1.659,0.019,1.4797853479665861
1800.19,0.515,1.578,0.016,1.2951377327410922
1800.2,0.587,1.646,0.015,1.2036632261501066
1800.21,0.509,1.755,0.016,1.1844942507233511
1800.21,0.542,1.509,0.017,1.178538346055034
1800.21,0.524,1.72,0.017,1.2912928345584085
1800.21,0.559,1.895,0.016,1.3109627897590963
1800.22,0.526,1.755,0.015,1.4543893249331903
1800.23,0.524,1.785,0.018,1.348031301246721
1800.24,0.594,1.619,0.017,1.492816686803998
1800.25,0.551,1.593,0.019,1.0528115630689836
1800.25,0.577,1.788,0.018,1.2757212239683107
1800.25,0.534,1.571,0.018,1.2095730195781604
1800.26,0.592,1.558,0.017,1.205017075178002
1800.26,0.528,1.678,0.019,1.0230325181262099
1800.26,0.576,1.988,0.019,1.4146757571885962
1800.26,0.549,1.907,0.016,1.3831099067930328
1800.27,0.555,1.573,0.017,1.2296655192993493
1800.27,0.593,1.979,0.017,1.4367594561205823
1800.28,0.546,1.546,0.018,1.3548593282320347
1800.28,0.579,1.577,0.018,1.4833958482403076
1800.28,0.592,1.808,0.018,1.2477155126058121
1800.28,0.583,1.759,0.017,1.2668134782832055
1800.28,0.582,1.997,0.015,1.1491081790040338
1800.28,0.513,1.929,0.017,1.1432134321393355
1800.29,0.516,1.537,0.018,1.2595764291466611
1800.29,0.537,1.608,0.015,1.301880094452493
1800.3,0.558,1.659,0.017,1.1647070644292274
1800.3,0.544,1.843,0.017,1.3496673677517759
1800.3,0.53,1.651,0.019,1.2347079410620514
1800.31,0.511,1.749,0.019,1.4776704628445498
1800.31,0.516,1.973,0.019,1.471461982756612
1800.32,0.546,1.588,0.015,1.4275963617160943
1800.32,0.538,1.61,0.019,1.3530651008808587
1800.33,0.552,1.82,0.019,1.2651074255533683
1800.33,0.573,1.977,0.017,1.3031637771698583
1800.34,0.54,1.585,0.019,1.0270793171779704
1800.34,0.535,1.854,0.019,1.4266599384150633
1800.35,0.588,1.928,0.018,1.0546887052837641
1800.35,0.59,1.603,0.017,1.164294877349267
1800.35,0.596,1.788,0.015,1.2687200875476472
1800.35,0.555,1.598,0.019,1.0724927452475257
1800.36,0.52,1.572,0.019,1.0154196857742248
1800.36,0.523,1.753,0.015,1.270414412362914
1800.36,0.534,1.997,0.017,1.2942963877515556
1800.37,0.506,1.649,0.017,1.1707143913268845
1800.37,0.582,1.885,0.018,1.0644705292444046
1800.37,0.592,1.616,0.019,1.4189859174631814
1800.38,0.533,1.533,0.017,1.3280998759469007
1800.39,0.531,1.646,0.017,1.3155786203326307
1800.39,0.563,1.981,0.015,1.0542750039089552
1800.4,0.549,1.95,0.015,1.0186062351915406
1800.4,0.569,1.607,0.019,1.0561137546388637
1800.41,0.568,1.647,0.017,1.4296931846912817
1800.41,0.542,1.532,0.019,1.217885068504754
1800.42,0.541,1.978,0.015,1.4948429026929027
1800.43,0.518,1.717,0.016,1.1709903788246805
1800.43,0.578,1.55,0.019,1.243465466424484
1800.43,0.508,1.737,0.015,1.3775051738492317
1800.44,0.529,1.907,0.019,1.423120921151201
1800.45,0.544,1.86,0.017,1.1637802687115337
1800.46,0.556,1.799,0.015,1.3120730683147195
1800.46,0.518,1.531,0.018,1.1786217078977472
1800.46,0.594,1.645,0.019,1.4646531790155342
1800.46,0.5,1.874,0.018,1.1667476302977065
1800.47,0.58,1.892,0.015,1.363529324737971
1800.47,0.521,1.567,0.015,1.1746546956046469
1800.48,0.54,1.548,0.017,1.1448759235415356
1800.48,0.581,1.501,0.018,1.0006888930999325
1800.48,0.583,1.804,0.019,1.3330511628100592
1800.49,0.595,1.611,0.016,1.4088824846683798
1800.49,0.565,1.541,0.017,1.3242097256029646
1800.49,0.564,1.713,0.018,1.0781323314715323
1800.49,0.538,1.94,0.018,1.279147912103725
1800.49,0.597,1.565,0.018,1.2274223877145285
1800.5,0.593,1.554,0.018,1.4901554302018618
1800.51,0.554,1.564,0.016,1.3697272093609496
1800.51,0.575,1.986,0.017,1.1910623393329176
1800.51,0.504,1.647,0.017,1.0560401442266858
1800.52,0.547,1.772,0.018,1.4808670607626395
1800.52,0.523,1.873,0.016,1.2967736608521083
1800.52,0.523,1.556,0.019,1.2556790496737065
1800.52,0.529,1.96,0.018,1.1626633526572407
1800.52,0.528,1.989,0.019,1.4912221652594253
1800.52,0.536,1.645,0.019,1.0362252960235938
1800.52,0.566,1.966,0.015,1.0160489100872592
1800.53,0.566,1.833,0.015,1.0074443647875175
1800.53,0.525,1.936,0.018,1.053019634232214
1800.53,0.571,1.918,0.015,1.396202592124748
1800.53,0.564,1.915,0.017,1.0300884716344882
1800.53,0.57,1.847,0.019,1.0242565993141333
1800.54,0.521,1.527,0.015,1.010482972991546
1800.54,0.576,1.632,0.019,1.0977234408857555
1800.54,0.582,1.83,0.018,1.4787063313045463
1800.55,0.596,1.565,0.019,1.1521850805558311
1800.55,0.573,1.734,0.019,1.0925961581435624
1800.55,0.501,1.623,0.017,1.0690118624837228
1800.56,0.535,1.616,0.017,1.3714823830801497
1800.56,0.519,1.902,0.019,1.261709646451152
1800.56,0.539,1.953,0.016,1.1562194666403065
1800.56,0.597,1.551,0.015,1.2281528294291995
1800.56,0.511,1.625,0.018,1.1128059051421462
1800.57,0.529,1.784,0.016,1.3095314160545382
1800.57,0.591,1.76,0.019,1.208294107905723
1800.57,0.586,1.889,0.016,1.3751744598707325
1800.57,0.548,1.91,0.016,1.4056037098835032
1800.59,0.552,1.967,0.015,1.3156024113942524
1800.59,0.571,1.733,0.019,1.067253871688915
1800.59,0.511,1.986,0.015,1.2043663810800056
1800.6,0.513,1.946,0.019,1.4386124465835157
1800.61,0.557,1.539,0.017,1.1513583732526098
1800.61,0.512,1.514,0.016,1.1087976001960964
1800.61,0.502,1.961,0.016,1.1828992470615591
1800.62,0.516,1.789,0.017,1.042093165986648
1800.63,0.52,1.704,0.018,1.2559185520987948
1800.63,0.517,1.576,0.016,1.290275581263479
1800.63,0.559,1.746,0.019,1.17710094524077
1800.63,0.542,1.993,0.017,1.3813396886375549
1800.63,0.57,1.801,0.016,1.18532307115102
1800.64,0.558,1.566,0.016,1.1172562724487836
1800.64,0.538,1.705,0.019,1.3414827587970382
1800.64,0.555,1.887,0.018,1.445925338759066
1800.65,0.502,1.832,0.016,1.2366329759928
1800.66,0.533,1.966,0.017,1.474105233420536
1800.66,0.509,1.602,0.018,1.3346097058157114
1800.66,0.561,1.997,0.019,1.0945680234037227
1800.67,0.516,1.985,0.016,1.270564488673001
1800.67,0.518,1.814,0.018,1.4145695803006506
1800.67,0.59,1.953,0.015,1.4325895727484488
1800.67,0.551,1.84,0.015,1.4376569721158536
1800.68,0.572,1.622,0.015,1.3549236225499277
1800.68,0.532,1.66,0.017,1.0637615814170907
1800.69,0.507,1.903,0.018,1.0222649789615288
1800.69,0.533,1.914,0.016,1.299055760649057
1800.7,0.572,1.887,0.015,1.2540906368295235
1800.7,0.513,1.502,0.016,1.439221564028732
1800.7,0.596,1.763,0.019,1.3120829186747565
1800.7,0.517,1.915,0.018,1.2589380400306736
1800.71,0.511,1.693,0.015,1.0741890788254398
1800.71,0.51,1.544,0.018,1.3196596173459705
1800.71,0.51,1.878,0.017,1.3336824883932983
1800.72,0.582,1.69,0.015,1.213214125726306
1800.72,0.501,1.852,0.015,1.3956707827856552
1800.73,0.571,1.765,0.018,1.1943193728590447
1800.73,0.526,1.909,0.015,1.3015124236650322
1800.73,0.573,1.92,0.015,1.2719959715136362
1800.74,0.589,1.654,0.019,1.4080364177223301
1800.74,0.598,1.574,0.018,1.4374525226759993
1800.74,0.561,1.766,0.015,1.2675607165176632
1800.74,0.535,1.833,0.017,1.068182313653064
1800.75,0.58,1.808,0.016,1.3160701781059556
1800.76,0.575,1.57,0.016,1.2702707780032734
1800.76,0.578,1.886,0.015,1.0018497802215907
1800.77,0.574,1.86,0.018,1.197608488155888
1800.79,0.555,1.627,0.016,1.3105072176437045
1800.79,0.56,1.888,0.019,1.2215224632919812
1800.79,0.549,1.762,0.016,1.322487396700233
1800.8,0.504,1.768,0.016,1.2371869086697769
1800.81,0.565,1.511,0.019,1.3603776585199046
1800.81,0.575,1.558,0.019,1.3837694079468346
1800.81,0.549,1.72,0.017,1.1681675024642626
1800.81,0.512,1.663,0.019,1.258445000713854
1800.82,0.555,1.666,0.016,1.170593242531334
1800.83,0.509,1.824,0.019,1.4359342023177097
1800.84,0.523,1.724,0.015,1.1317621856118887
1800.85,0.563,1.59,0.017,1.3746184765601328
1800.85,0.594,1.888,0.015,1.486105762304955
1800.85,0.561,1.59,0.019,1.3124123194290815
1800.86,0.573,1.615,0.019,1.24137572158501
1800.86,0.515,1.642,0.015,1.3085360372528974
1800.86,0.532,1.548,0.017,1.3197260062887777
1800.86,0.542,1.814,0.019,1.3318141683449327
1800.86,0.514,1.643,0.017,1.375443297108316
1800.87,0.576,1.679,0.018,1.197091398378651
1800.87,0.587,1.906,0.019,1.4674650794579656
1800.87,0.511,1.715,0.017,1.1133306993099414
1800.89,0.567,1.902,0.018,1.3165699437272376
1800.9,0.576,1.645,0.019,1.227896432194201
1800.9,0.557,1.805,0.019,1.2618720780492394
1800.91,0.588,1.976,0.019,1.2864628451593
