720.0,0.508,1.91,0.017,1.194462026270254
720.0,0.534,1.842,0.015,1.0979415710351395
720.0,0.524,1.702,0.017,1.0585906627943908
720.01,0.532,1.921,0.018,1.0674369922653182
720.01,0.529,1.694,0.016,1.4070566450369353
720.02,0.59,1.772,0.019,1.3605107000160712
720.02,0.506,1.667,0.016,1.1208779438641472
720.03,0.532,1.856,0.015,1.4674720161480577
720.03,0.512,1.774,0.015,1.415742085974323
720.04,0.576,1.758,0.018,1.3787302625873803
720.04,0.556,1.651,0.016,1.3529664788734348
720.05,0.577,1.632,0.018,1.1384415967169446
720.05,0.592,1.749,0.018,1.4331899675847415
720.05,0.509,1.503,0.019,1.1513982126970035
720.06,0.552,1.874,0.017,1.0232522859812372
720.06,0.537,1.615,0.017,1.2489504488211012
720.06,0.546,1.917,0.015,1.4709506154166965
720.06,0.517,1.51,0.017,1.0409550557236082
720.07,0.51,1.996,0.019,1.4874713845743914
720.07,0.598,1.577,0.019,1.3082189882520368
720.07,0.584,1.832,0.017,1.1591403753378495
720.08,0.505,1.791,0.017,1.1279868559949655
720.08,0.508,1.584,0.016,1.3784542102931372
720.1,0.523,1.835,0.019,1.4310519417802736
720.1,0.59,1.61,0.017,1.0862280790036571
720.1,0.51,1.868,0.017,1.004532340835014
720.11,0.549,1.932,0.019,1.407328334944855
720.11,0.528,1.834,0.015,1.2859322003479678
720.12,0.557,1.631,0.019,1.2241226352763301
720.12,0.519,1.624,0.017,1.2019937832814938
720.12,0.59,1.635,0.018,1.172015105234522
720.13,0.537,1.642,0.018,1.297940598912789
720.13,0.558,1.871,0.017,1.453820921805232
720.13,0.564,1.529,0.016,1.4036467968819295
720.13,0.565,1.988,0.018,1.1650127609250518
720.14,0.503,1.522,0.015,1.3399753165629873
720.14,0.578,1.747,0.016,1.2293425768795303
720.14,0.568,1.654,0.017,1.168168150126766
720.14,0.559,1.777,0.016,1.2530917737948437
720.14,0.519,1.702,0.018,1.4767823644183573
720.15,0.581,1.547,0.017,1.2084318324844803
720.15,0.536,1.904,0.015,1.3006738918311798
720.15,0.551,1.653,0.019,1.4653554441858707
720.15,0.593,1.839,0.017,1.439016749905393
720.15,0.546,1.814,0.016,1.0035839267544433
720.15,0.535,1.942,0.015,1.068859433675262
720.16,0.507,1.964,0.019,1.1703402219536079
720.16,0.514,1.868,0.018,1.0967414589488809
720.16,0.585,1.964,0.017,1.3739704034666251
720.16,0.558,1.894,0.016,1.257210196491074
720.16,0.577,1.937,0.018,1.027747081504149
720.17,0.527,1.846,0.016,1.107360973743302
720.17,0.519,1.707,0.017,1.2640539191407607
720.17,0.579,1.679,0.017,1.1371036318204928
720.17,0.535,1.573,0.015,1.3262561356628892
720.17,0.587,1.857,0.016,1.27073757953751
720.18,0.596,1.594,0.016,1.2895200298282297
720.18,0.587,1.758,0.019,1.4313063824158045
720.18,0.544,1.519,0.018,1.370701514248901
720.18,0.527,1.988,0.015,1.2481145860860008
720.18,0.596,1.957,0.016,1.27883446858253
720.19,0.538,1.894,0.017,1.112406254659518
720.19,0.517,1.885,0.016,1.3126146504269958
720.19,0.518,1.731,0.019,1.4980501146337473
720.19,0.527,1.824,0.019,1.390037246083736
720.19,0.577,1.802,0.018,1.1068348151446712
720.2,0.558,1.999,0.018,1.1398435844042138
720.21,0.51,1.843,0.016,1.247994862846224
720.21,0.537,1.503,0.018,1.4297473513385153
720.21,0.578,1.578,0.016,1.352056958245684
720.21,0.51,1.775,0.017,1.2657786085943985
720.21,0.543,1.848,0.016,1.3246410555569763
720.21,0.533,1.762,0.019,1.26479351657986
720.21,0.589,1.989,0.019,1.1814816875363316
720.22,0.57,1.502,0.015,1.2819872708549642
720.23,0.545,1.688,0.016,1.2007397748736905
720.23,0.58,1.862,0.018,1.2474963590279389
720.23,0.519,1.789,0.016,1.0185244450119395
720.24,0.547,1.743,0.017,1.106810288027443
720.24,0.584,1.771,0.019,1.1351022779736568
720.24,0.522,1.603,0.016,1.3297685541219049
720.24,0.567,1.881,0.019,1.3916841179598491
720.25,0.594,1.658,0.019,1.3813725278452582
720.25,0.599,1.837,0.016,1.2832386320395845
720.26,0.55,1.821,0.019,1.473175440105194
720.28,0.532,1.579,0.019,1.1288432153020325
720.28,0.554,1.807,0.015,1.4537220810988178
720.29,0.516,1.976,0.018,1.2521127788159416
720.29,0.589,1.66,0.017,1.2289913611823517
720.29,0.592,1.624,0.016,1.392461191053977
720.29,0.51,1.744,0.015,1.1439769763133927
720.29,0.582,1.767,0.016,1.2203726727328439
720.29,0.586,1.821,0.016,1.1115488701791796
720.3,0.508,1.931,0.015,1.0634599846354498
720.3,0.523,1.554,0.016,1.4035260534279752
720.3,0.5,1.664,0.016,1.269261164264987
720.31,0.561,1.637,0.017,1.0385729992084023
720.31,0.561,1.633,0.017,1.450404181081583
720.32,0.577,1.654,0.019,1.498052647280372
720.32,0.566,1.649,0.015,1.3059743500633074
720.33,0.588,1.787,0.016,1.0850572919534778
720.33,0.58,1.607,0.019,1.3327272479408354
720.35,0.512,1.971,0.019,1.1893587753495507
720.35,0.522,1.508,0.019,1.2634694026245707
720.35,0.503,1.724,0.018,1.4103955614270052
720.36,0.573,1.629,0.019,1.4741097187069547
720.36,0.593,1.672,0.018,1.1060272291974882
720.36,0.572,1.733,0.015,1.3442998883264385
720.37,0.503,1.558,0.019,1.4577559478554518
720.37,0.571,1.854,0.015,1.4928017528439206
720.37,0.533,1.818,0.017,1.377402347799951
720.38,0.535,1.516,0.019,1.106492318035469
720.38,0.55,1.995,0.018,1.1621528292422179
720.39,0.559,1.534,0.018,1.2120721622622979
720.39,0.581,1.821,0.017,1.250054218999157
720.39,0.574,1.844,0.015,1.3351580407351973
720.4,0.581,1.691,0.016,1.3424456365411965
720.4,0.506,1.941,0.019,1.3551921135630125
720.4,0.59,1.801,0.018,1.2666157547638628
720.4,0.521,1.986,0.019,1.2232406033417915
720.4,0.59,1.885,0.018,1.1812278641264444
720.4,0.539,1.999,0.017,1.272842052822217
720.41,0.517,1.949,0.017,1.421913145431593
720.41,0.587,1.836,0.018,1.26641682500234
720.42,0.561,1.743,0.017,1.2734748461829772
720.42,0.556,1.632,0.016,1.1496589277159834
720.42,0.522,1.766,0.017,1.0088848961300194
720.43,0.565,1.754,0.015,1.3106723335670993
720.43,0.511,1.624,0.019,1.4524611440341095
720.44,0.529,1.829,0.019,1.0874097118937731
720.44,0.529,1.505,0.015,1.224937352164451
720.45,0.538,1.565,0.016,1.1552260576903657
720.45,0.575,1.814,0.018,1.4061361939776615
720.45,0.504,1.898,0.019,1.0263820929947072
720.45,0.557,1.65,0.017,1.103138054792021
720.45,0.506,1.674,0.015,1.4418364407791315
720.46,0.575,1.933,0.018,1.2153643241645307
720.46,0.563,1.539,0.018,1.0996789504700566
720.46,0.531,1.581,0.019,1.4237401203680782
720.47,0.58,1.681,0.016,1.3514304169041802
720.47,0.537,1.985,0.017,1.3434852675954547
720.48,0.544,1.642,0.019,1.3350089202092001
720.48,0.505,1.905,0.017,1.0109199736029117
720.48,0.592,1.988,0.018,1.0649871768372756
720.48,0.526,1.945,0.016,1.4140406989794532
720.49,0.504,1.889,0.015,1.0332056287409903
720.49,0.565,1.972,0.018,1.0523447995234925
720.49,0.517,1.941,0.019,1.1242545059111937
720.49,0.531,1.752,0.016,1.2223460515383553
720.5,0.583,1.537,0.019,1.2332547747887803
720.5,0.584,1.579,0.019,1.2346998671018108
720.5,0.591,1.74,0.019,1.4659093786129844
720.51,0.523,1.865,0.015,1.4763127715176652
720.51,0.564,1.879,0.015,1.3166225814406383
720.51,0.509,1.722,0.019,1.1558415690057298
720.51,0.529,1.585,0.016,1.4763311149832483
720.52,0.537,1.605,0.016,1.333981111376604
720.52,0.562,1.875,0.019,1.299933475987553
720.52,0.5,1.653,0.018,1.087135359126849
720.53,0.548,1.976,0.019,1.0546387458030158
720.53,0.558,1.706,0.018,1.4578144583806845
720.53,0.593,1.615,0.018,1.0836809612994873
720.53,0.545,1.518,0.016,1.399940033329788
720.54,0.554,1.77,0.017,1.1207304835175984
720.55,0.552,1.966,0.015,1.3003397484812973
720.55,0.508,1.97,0.018,1.2335820973486946
720.56,0.534,1.717,0.018,1.321715301221277
720.56,0.57,1.808,0.019,1.0971805941607569
720.57,0.526,1.781,0.019,1.208242552707347
720.57,0.589,1.524,0.017,1.3513587489668712
720.58,0.593,1.848,0.015,1.0069976578393296
720.58,0.563,1.542,0.015,1.3148667307984734
720.59,0.501,1.794,0.015,1.370287718716779
720.59,0.557,1.898,0.016,1.3739045887721548
720.59,0.567,1.881,0.018,1.0210859978829383
720.59,0.552,1.55,0.015,1.4161127014371204
720.59,0.521,1.898,0.017,1.3841558596056447
720.6,0.586,1.896,0.017,1.132949346362029
720.6,0.542,1.715,0.017,1.3074172273714384
720.6,0.586,1.645,0.019,1.2054571986125753
720.61,0.546,1.647,0.019,1.1191934683494553
720.61,0.567,1.767,0.016,1.3475831400702913
720.61,0.515,1.632,0.017,1.4470240970807473
720.62,0.517,1.955,0.019,1.0832822879399577
720.62,0.599,1.928,0.016,1.3708882409265188
720.63,0.526,1.935,0.016,1.1956986747619989
720.63,0.577,1.685,0.019,1.2234526166617188
720.63,0.558,1.763,0.019,1.196464690328216
720.64,0.512,1.914,0.018,1.2731913448725485
720.64,0.594,1.723,0.016,1.4572509183815687
720.64,0.579,1.76,0.016,1.1738438861320917
720.64,0.548,1.567,0.018,1.0843948321860064
720.64,0.588,1.613,0.018,1.478119450899926
720.65,0.542,1.796,0.015,1.4436196001112436
720.65,0.519,1.84,0.018,1.309841522546018
720.65,0.574,1.911,0.019,1.2162076770044405
720.65,0.568,1.689,0.016,1.2835811377683197
720.66,0.539,1.636,0.015,1.3882163932522746
720.66,0.517,1.762,0.018,1.4679595211794776
720.66,0.556,1.843,0.018,1.2201054663147497
720.66,0.591,1.646,0.018,1.2709948635232362
720.67,0.52,1.58,0.015,1.0296824448731134
720.67,0.502,1.887,0.016,1.3109261131959349
720.67,0.577,1.531,0.015,1.3150506143579077
720.67,0.586,1.524,0.019,1.2615355632660428
720.68,0.559,1.714,0.016,1.089857567692949
720.69,0.513,1.95,0.016,1.1935353869602492
720.69,0.504,1.718,0.018,1.385481810615763
720.69,0.575,1.872,0.015,1.103170001236204
720.7,0.525,1.741,0.016,1.488907459557042
720.7,0.523,1.979,0.015,1.3384154631464087
720.7,0.564,1.898,0.015,1.3379116744572308
720.72,0.57,1.923,0.016,1.0630588242001326
720.72,0.543,1.535,0.017,1.3043304287127016
720.72,0.503,1.973,0.016,1.085189305127661
720.72,0.586,1.695,0.016,1.4914957158630324
720.74,0.553,1.522,0.016,1.0584442438304589
720.74,0.504,1.874,0.016,1.4077563744349308
720.74,0.572,1.546,0.017,1.4135201200895233
720.75,0.594,1.975,0.015,1.2487884154339957
720.75,0.569,1.626,0.017,1.160146473193529
720.75,0.58,1.529,0.016,1.280237119939962
720.76,0.581,1.876,0.017,1.204075622000737
720.76,0.524,1.539,0.019,1.0886546202344003
720.76,0.504,1.957,0.019,1.3492429874159269
720.76,0.571,1.635,0.019,1.0708665733369396
720.78,0.599,1.569,0.019,1.125817775695583
720.79,0.588,1.523,0.018,1.3656532040718015
720.79,0.522,1.611,0.017,1.350295560699492
720.79,0.555,1.656,0.019,1.299723424185708
720.79,0.563,1.972,0.017,1.1873009061231876
720.8,0.591,1.865,0.015,1.145480902149545
720.8,0.508,1.574,0.016,1.068947448026139
720.8,0.565,1.845,0.017,1.3202215531716295
720.81,0.54,1.98,0.017,1.3318542587147548
720.81,0.551,1.571,0.015,1.0039822758710093
720.81,0.598,1.827,0.015,1.1553680193997313
720.81,0.578,1.853,0.015,1.1391465107200989
720.82,0.576,1.851,0.015,1.4638550189735646
720.82,0.537,1.813,0.018,1.2194902031278183
720.83,0.597,1.602,0.017,1.0856640752971014
720.83,0.581,1.988,0.019,1.2535461679826168
720.84,0.541,1.652,0.016,1.3682004569126858
720.85,0.503,1.868,0.018,1.0915494318953534
720.86,0.548,1.58,0.017,1.0170315311018285
720.86,0.56,1.614,0.015,1.25643940961433
720.87,0.523,1.842,0.018,1.1408897083924519
720.87,0.598,1.959,0.017,1.2136367960344585
720.88,0.568,1.544,0.015,1.0721205071549464
720.88,0.56,1.518,0.015,1.4833778698594604
720.88,0.581,1.845,0.018,1.1056376249308275
720.89,0.542,1.93,0.017,1.3799021057705203
720.89,0.563,1.68,0.015,1.0286954395387036
720.89,0.57,1.571,0.015,1.1680565340844247
720.9,0.517,1.706,0.017,1.3770143214136152
720.9,0.512,1.668,0.017,1.0541496212360062
720.91,0.552,1.748,0.015,1.409184649795049
720.92,0.579,1.82,0.019,1.2306186763662719
720.93,0.57,1.543,0.018,1.09380767190935
720.94,0.552,1.735,0.015,1.0852742957124917
720.94,0.527,1.803,0.019,1.2381341425301875
720.95,0.561,1.714,0.016,1.4262909087732687
720.95,0.532,1.566,0.018,1.2318269011709182
720.96,0.568,1.898,0.016,1.4648856038979088
720.96,0.574,1.699,0.018,1.425152714715082
720.96,0.589,1.705,0.015,1.1072637556948952
720.96,0.571,1.904,0.015,1.134125544291558
720.97,0.546,1.658,0.016,1.0069823279908858
720.97,0.551,1.785,0.015,1.0880539235398223
720.97,0.582,1.53,0.017,1.1167455849391636
720.98,0.576,1.781,0.017,1.157130302232395
720.98,0.534,1.571,0.018,1.1960143906167517
720.98,0.514,1.793,0.019,1.2908289167292089
720.98,0.57,1.541,0.018,1.300166374542594
720.99,0.532,1.9,0.015,1.0882363790088116
720.99,0.573,1.866,0.017,1.2147387823930826
721.0,0.53,1.506,0.018,1.1301275309638825
721.0,0.535,1.831,0.017,1.1335520609600251
