630.0,0.511,1.744,0.017,1.183412066083303
630.0,0.55,1.652,0.019,1.1032784067928147
630.0,0.576,1.556,0.016,1.42106465649814
630.0,0.551,1.698,0.016,1.4465481575560297
630.01,0.505,1.779,0.015,1.0040024229613222
630.01,0.568,1.585,0.015,1.1663967637103272
630.02,0.549,1.527,0.017,1.1459620784936901
630.02,0.593,1.882,0.019,1.2727955539029512
630.02,0.593,1.642,0.018,1.3983996870489523
630.03,0.558,1.822,0.017,1.4731745211331821
630.03,0.554,1.936,0.019,1.4999115208770621
630.03,0.589,1.85,0.018,1.0713823804062002
630.03,0.559,1.774,0.018,1.4450054402669785
630.04,0.568,1.581,0.015,1.4644957099884612
630.04,0.591,1.744,0.015,1.2759821978228771
630.04,0.524,1.945,0.019,1.032345687841509
630.05,0.509,1.64,0.016,1.1537996909244879
630.06,0.564,1.538,0.015,1.171208219744659
630.06,0.55,1.545,0.015,1.124907274481932
630.06,0.574,1.791,0.015,1.4974587491888238
630.06,0.55,1.666,0.018,1.1899344258320892
630.07,0.596,1.511,0.019,1.1442102503187526
630.07,0.596,1.979,0.015,1.460997479067311
630.07,0.528,1.79,0.017,1.2381678654767996
630.07,0.515,1.726,0.016,1.3115656449778001
630.07,0.548,1.83,0.016,1.4856293472232944
630.07,0.502,1.949,0.018,1.0770644533304758
630.07,0.573,1.965,0.018,1.2225961993226977
630.07,0.555,1.712,0.018,1.1999405491244008
630.07,0.544,1.629,0.017,1.406704208594774
630.08,0.535,1.749,0.017,1.2055658271690792
630.08,0.551,1.962,0.017,1.4741415788714682
630.09,0.538,1.835,0.018,1.0283302086751773
630.09,0.593,1.708,0.018,1.034087342916405
630.09,0.555,1.558,0.016,1.0820935654450896
630.1,0.542,1.674,0.016,1.386832177646772
630.1,0.502,1.952,0.017,1.2780228311411643
630.1,0.576,1.685,0.019,1.2418830864592865
630.13,0.522,1.522,0.016,1.216422030614762
630.13,0.574,1.721,0.019,1.3257758467986944
630.13,0.573,1.713,0.015,1.0330165854567745
630.13,0.563,1.565,0.017,1.1165986492695503
630.13,0.581,1.951,0.018,1.1480826089824192
630.14,0.573,1.782,0.019,1.0644013082297794
630.14,0.522,1.697,0.016,1.2524394946970028
630.15,0.563,1.574,0.018,1.431683659432152
630.15,0.548,1.574,0.019,1.4453512896925866
630.15,0.522,1.604,0.018,1.0117303830992774
630.16,0.551,1.797,0.015,1.0496772897003008
630.16,0.557,1.88,0.019,1.266426878542757
630.16,0.511,1.767,0.015,1.3148780877996535
630.17,0.521,1.89,0.017,1.4531606944577928
630.17,0.574,1.628,0.015,1.3431607624629758
630.18,0.577,1.913,0.016,1.4251055332654092
630.19,0.524,1.95,0.017,1.1004611580194612
630.2,0.517,1.562,0.019,1.4830619092320096
630.21,0.501,1.921,0.016,1.386762902767916
630.22,0.545,1.524,0.018,1.348478108206886
630.22,0.507,1.92,0.018,1.3454663185232194
630.22,0.532,1.857,0.016,1.188179804983465
630.23,0.507,1.553,0.018,1.1882873400635168
630.23,0.544,1.524,0.016,1.2205799181890105
630.23,0.574,1.986,0.018,1.0639389518605564
630.24,0.592,1.933,0.019,1.2405225852073083
630.24,0.552,1.837,0.017,1.1644163731284403
630.25,0.547,1.758,0.018,1.293018582662977
630.25,0.595,1.764,0.015,1.182196479868524
630.25,0.55,1.758,0.018,1.2742692503053643
630.26,0.578,1.817,0.018,1.3809282912775145
630.26,0.537,1.507,0.017,1.3637994999246166
630.26,0.578,1.914,0.019,1.218436424390116
630.26,0.569,1.767,0.019,1.2188882222594783
630.27,0.56,1.564,0.016,1.4558736546377222
630.28,0.589,1.745,0.015,1.1719824150255345
630.28,0.556,1.825,0.016,1.2129135471796988
630.28,0.58,1.682,0.015,1.4037086629853779
630.28,0.528,1.667,0.018,1.169237899616965
630.28,0.583,1.704,0.018,1.1729047405692157
630.29,0.562,1.888,0.016,1.0274952224959342
630.29,0.568,1.846,0.018,1.0071189115484704
630.3,0.564,1.561,0.015,1.3259409643173514
630.3,0.583,1.785,0.019,1.4379998048659095
630.3,0.547,1.997,0.016,1.2403431397147782
630.3,0.529,1.755,0.017,1.2803603277037157
630.3,0.514,1.669,0.015,1.3671622818895546
630.3,0.572,1.617,0.016,1.2359065006639922
630.31,0.571,1.865,0.015,1.4181684778848607
630.31,0.557,1.904,0.018,1.4753842355099651
630.31,0.541,1.728,0.019,1.4543222856618268
630.31,0.525,1.787,0.018,1.21472245384052
630.31,0.56,1.912,0.015,1.2810497753970707
630.31,0.539,1.571,0.016,1.1346722330424601
630.31,0.554,1.908,0.019,1.4378871303128915
630.32,0.583,1.572,0.019,1.4513054057871657
630.32,0.566,1.742,0.019,1.1273078530910539
630.32,0.503,1.757,0.016,1.2354690863477173
630.32,0.528,1.615,0.016,1.0185361914451563
630.33,0.512,1.726,0.016,1.0611407651145586
630.33,0.592,1.665,0.018,1.1953572802971508
630.34,0.591,1.868,0.019,1.0029455091859876
630.34,0.576,1.527,0.019,1.48375621608244
630.35,0.523,1.514,0.016,1.113207612580061
630.35,0.513,1.773,0.018,1.431215797282628
630.35,0.544,1.511,0.016,1.443059318784602
630.36,0.508,1.507,0.016,1.1760628441810432
630.37,0.566,1.91,0.019,1.1661283365409034
630.37,0.592,1.991,0.018,1.4757036037032571
630.38,0.56,1.525,0.017,1.3887470314117356
630.39,0.567,1.699,0.017,1.331822180820157
630.39,0.528,1.599,0.017,1.4448741163037282
630.39,0.51,1.569,0.019,1.1694780790563781
630.39,0.531,1.693,0.016,1.1885710614156095
630.39,0.569,1.569,0.019,1.4517138539149121
630.39,0.512,1.966,0.016,1.1852853186255314
630.4,0.522,1.862,0.018,1.3490562430476376
630.41,0.591,1.661,0.016,1.3337241478810111
630.42,0.509,1.845,0.017,1.446633143069899
630.42,0.549,1.754,0.016,1.155814255402194
630.42,0.561,1.955,0.016,1.391921205544301
630.43,0.583,1.688,0.016,1.4742489183310679
630.43,0.553,1.964,0.017,1.4184890201962657
630.43,0.526,1.827,0.017,1.2338608139772635
630.43,0.552,1.839,0.019,1.0366817756272884
630.43,0.52,1.625,0.015,1.1087783421242605
630.44,0.534,1.972,0.017,1.0970963047750066
630.44,0.562,1.773,0.018,1.0582601090289268
630.44,0.515,1.746,0.019,1.4124016005504347
630.44,0.57,1.887,0.018,1.4778476729092904
630.44,0.576,1.691,0.015,1.0202546487064443
630.45,0.549,1.728,0.018,1.0518046692986336
630.46,0.562,1.557,0.016,1.0735842176968606
630.46,0.578,1.928,0.018,1.0979415180183545
630.47,0.553,1.504,0.016,1.3025892785952446
630.47,0.575,1.751,0.016,1.1486684615871958
630.49,0.556,1.834,0.018,1.0638524460929364
630.49,0.533,1.975,0.016,1.409599829879224
630.49,0.541,1.5,0.019,1.1457177791492419
630.49,0.582,1.876,0.017,1.3925836938932217
630.49,0.507,1.737,0.018,1.315572126077055
630.49,0.56,1.557,0.018,1.0801989122547972
630.49,0.535,1.785,0.015,1.280454454294763
630.5,0.558,1.813,0.018,1.0223880561456258
