4350.0,0.598,1.776,0.018,1.1458257647770362
4350.0,0.56,1.884,0.017,1.46304943483768
4350.01,0.594,1.896,0.017,1.296384852247561
4350.01,0.557,1.592,0.017,1.016622239388362
4350.02,0.548,1.815,0.019,1.1698862733387225
4350.02,0.534,1.774,0.019,1.3572663417386086
4350.02,0.549,1.793,0.015,1.1456542641065017
4350.02,0.584,1.638,0.015,1.2842046332376962
4350.02,0.533,1.696,0.019,1.1685849120958696
4350.03,0.538,1.568,0.015,1.3046033815178462
4350.03,0.554,1.517,0.018,1.136656348590571
4350.03,0.527,1.893,0.019,1.115380137796309
4350.04,0.537,1.644,0.017,1.0164006613524859
4350.04,0.599,1.716,0.019,1.410252084514135
4350.04,0.589,1.58,0.018,1.4665587890644378
4350.06,0.519,1.782,0.015,1.2229471680769826
4350.06,0.529,1.511,0.018,1.3675050273108715
4350.06,0.536,1.56,0.016,1.4992492905724908
4350.06,0.553,1.676,0.015,1.0462518530727387
4350.06,0.523,1.956,0.016,1.1916014236943058
4350.07,0.543,1.875,0.018,1.4234543464363234
4350.07,0.512,1.739,0.017,1.4592877004674771
4350.08,0.568,1.752,0.019,1.4112319308357366
4350.08,0.531,1.721,0.016,1.2095488375380303
4350.08,0.509,1.747,0.015,1.3107041420758732
4350.08,0.588,1.617,0.016,1.351432246795264
4350.08,0.561,1.516,0.016,1.0139377775847733
4350.09,0.593,1.838,0.019,1.3255408490933882
4350.09,0.513,1.994,0.017,1.3937530263685518
4350.09,0.511,1.866,0.019,1.2119617247094434
4350.09,0.591,1.566,0.016,1.4988830137537799
4350.1,0.565,1.788,0.017,1.2386618390582287
4350.1,0.544,1.757,0.017,1.3722350567814259
4350.1,0.542,1.713,0.018,1.0782883680711934
4350.1,0.503,1.754,0.015,1.0536916963009593
4350.1,0.532,1.644,0.019,1.2572812176934094
4350.1,0.515,1.562,0.016,1.2088842555077062
4350.11,0.568,1.861,0.015,1.0259914056217516
4350.11,0.567,1.558,0.019,1.3433590332127383
4350.11,0.583,1.98,0.017,1.1634078732746111
4350.11,0.503,1.504,0.017,1.3799902915260394
4350.12,0.543,1.912,0.015,1.0762346716540914
4350.14,0.508,1.566,0.018,1.0608079620928572
4350.14,0.546,1.971,0.019,1.138213298745252
4350.15,0.531,1.888,0.015,1.387171756945213
4350.15,0.5,1.777,0.015,1.2103847214844436
4350.16,0.545,1.586,0.019,1.0936842301384408
4350.16,0.554,1.99,0.017,1.0029122523109588
4350.16,0.537,1.73,0.015,1.009186796774504
4350.16,0.539,1.81,0.019,1.085487473233676
4350.17,0.583,1.915,0.019,1.0405199212053022
4350.17,0.541,1.719,0.016,1.4681963119841113
4350.18,0.594,1.957,0.019,1.3041145521206707
4350.18,0.556,1.965,0.015,1.3458485957508834
4350.18,0.502,1.782,0.018,1.3580288015435644
4350.18,0.589,1.833,0.015,1.3955522908937426
4350.19,0.59,1.68,0.017,1.2695430309655247
4350.19,0.5,1.975,0.018,1.166902471419223
4350.19,0.501,1.789,0.017,1.2490441039595426
4350.2,0.55,1.65,0.018,1.193261066586012
4350.21,0.525,1.771,0.016,1.0894493854886904
4350.22,0.55,1.856,0.015,1.0310363186706106
4350.22,0.531,1.744,0.015,1.223469485364308
4350.22,0.559,1.557,0.018,1.053712107182978
4350.22,0.57,1.616,0.015,1.3346120104346983
4350.22,0.582,1.62,0.017,1.4136461457617584
4350.23,0.5,1.733,0.018,1.2256362622796506
4350.23,0.508,1.904,0.018,1.087887246477508
