3810.01,0.559,1.57,0.016,1.3324964286426466
3810.01,0.544,1.975,0.017,1.1478514734637435
3810.02,0.519,1.842,0.016,1.034132129445785
3810.02,0.596,1.584,0.018,1.22488409528284
3810.02,0.554,1.845,0.016,1.0860637294585076
3810.02,0.55,1.962,0.015,1.104161731987236
3810.02,0.506,1.963,0.015,1.4002580165874123
3810.02,0.546,1.796,0.019,1.4062430531759542
3810.03,0.553,1.697,0.019,1.4261797078877363
3810.03,0.514,1.666,0.019,1.179742470287866
3810.03,0.575,1.516,0.015,1.1008679723185821
3810.04,0.599,1.526,0.016,1.1781972242473975
3810.04,0.593,1.939,0.017,1.1645613147599252
3810.04,0.581,1.793,0.016,1.1794657376927382
3810.04,0.542,1.762,0.019,1.0868278582125952
3810.06,0.57,1.885,0.017,1.0808625604672517
3810.06,0.571,1.584,0.017,1.066900249125395
3810.06,0.559,1.772,0.016,1.0689312999076064
3810.07,0.55,1.668,0.019,1.4842186890071156
3810.08,0.541,1.697,0.016,1.2560107748698657
3810.08,0.558,1.896,0.018,1.1216968929310396
3810.09,0.553,1.95,0.015,1.4926081795413113
3810.09,0.523,1.8,0.016,1.320980573313702
3810.09,0.563,1.662,0.019,1.1166467462232867
3810.1,0.586,1.551,0.015,1.3957815104734697
3810.1,0.565,1.577,0.016,1.37173873716096
3810.1,0.511,1.825,0.018,1.3007761270232745
3810.12,0.581,1.635,0.017,1.038150235618469
3810.13,0.581,1.599,0.018,1.1860572497561157
3810.13,0.516,1.74,0.017,1.0383797368119079
3810.14,0.588,1.527,0.016,1.0145428624314403
3810.14,0.543,1.634,0.015,1.1593985209156403
3810.14,0.578,1.855,0.017,1.109247897870921
3810.14,0.515,1.663,0.017,1.1836158228368014
3810.15,0.598,1.85,0.019,1.4303538667478186
3810.15,0.517,1.953,0.016,1.494528836277531
3810.16,0.541,1.902,0.019,1.0940142052146198
3810.16,0.542,1.979,0.016,1.2104097410660144
3810.16,0.536,1.635,0.016,1.440030524739209
3810.16,0.513,1.804,0.015,1.478725676862278
3810.17,0.504,1.992,0.017,1.380418995627429
3810.17,0.563,1.787,0.018,1.1935649858819402
3810.18,0.578,1.574,0.017,1.0213884789610588
3810.18,0.503,1.763,0.018,1.43107837948625
3810.19,0.572,1.627,0.018,1.208351137900553
3810.19,0.518,1.815,0.017,1.219134105088128
3810.19,0.576,1.516,0.018,1.176777924515782
3810.2,0.542,1.841,0.018,1.3566542341643006
3810.21,0.501,1.809,0.018,1.47792765882855
3810.21,0.575,1.55,0.016,1.4781625556163625
3810.24,0.508,1.795,0.015,1.379689699090801
3810.24,0.572,1.97,0.015,1.1474787017877777
3810.24,0.583,1.573,0.017,1.3667482764013634
3810.24,0.554,1.785,0.015,1.149934991022381
3810.25,0.516,1.924,0.016,1.2297052323948159
3810.26,0.544,1.86,0.016,1.192775020064974
3810.26,0.501,1.51,0.016,1.213432923159938
3810.26,0.593,1.786,0.015,1.3431509611900396
3810.26,0.551,1.745,0.015,1.0567316295858575
3810.27,0.515,1.973,0.018,1.3562822598822435
3810.27,0.512,1.918,0.016,1.335915648776116
3810.27,0.598,1.778,0.015,1.0272592430356309
3810.29,0.593,1.711,0.015,1.133757727853175
3810.29,0.561,1.973,0.016,1.0906187212164578
3810.3,0.541,1.973,0.016,1.232277649223368
3810.3,0.537,1.782,0.017,1.0220803707332993
3810.3,0.541,1.587,0.016,1.2850022787831992
3810.3,0.501,1.694,0.016,1.0068067526442195
3810.3,0.536,1.926,0.019,1.4964233968350542
3810.31,0.509,1.856,0.016,1.0740016020935685
3810.31,0.591,1.51,0.017,1.132425824729912
3810.31,0.565,1.7,0.019,1.1230161471558795
3810.31,0.503,1.817,0.018,1.409863152653179
3810.32,0.535,1.555,0.017,1.2497795401169562
3810.32,0.5,1.547,0.015,1.193169488863818
3810.34,0.58,1.893,0.015,1.356734609898782
3810.34,0.573,1.722,0.017,1.1682138368967818
3810.34,0.523,1.867,0.016,1.216604368890752
3810.35,0.544,1.829,0.016,1.4632954253034656
3810.35,0.575,1.817,0.019,1.4544353977160698
3810.35,0.584,1.87,0.016,1.0043744529756409
3810.36,0.509,1.734,0.017,1.4646428698704632
3810.37,0.511,1.979,0.018,1.371644272226357
3810.37,0.533,1.682,0.015,1.4235301261641966
3810.38,0.535,1.598,0.018,1.1868404083792838
3810.38,0.53,1.626,0.018,1.283296078891909
3810.39,0.583,1.897,0.018,1.4283818437244198
3810.39,0.534,1.92,0.017,1.3647829844639365
3810.39,0.554,1.838,0.016,1.1462623196981652
3810.39,0.582,1.862,0.019,1.3974707016346275
3810.39,0.52,1.729,0.018,1.4442139278342017
3810.39,0.518,1.574,0.018,1.1616880671372551
3810.39,0.563,1.558,0.019,1.2714414603223512
3810.4,0.516,1.605,0.016,1.2057746338466855
3810.4,0.501,1.987,0.016,1.2709677391860135
3810.4,0.501,1.673,0.017,1.2638770580931233
3810.4,0.565,1.515,0.019,1.418870364493445
3810.41,0.515,1.512,0.016,1.021940637159903
3810.41,0.598,1.74,0.016,1.377768614372929
3810.42,0.579,1.635,0.015,1.2710087823290472
3810.42,0.593,1.697,0.018,1.005318102629042
3810.42,0.555,1.904,0.015,1.1380062965447688
3810.42,0.576,1.883,0.017,1.1802673910468768
3810.42,0.541,1.515,0.015,1.1459351754811253
3810.43,0.569,1.87,0.017,1.4601079352861253
3810.43,0.504,1.991,0.015,1.3716934296270649
3810.43,0.592,1.526,0.019,1.4681637337458064
3810.43,0.511,1.718,0.019,1.221816064477433
3810.43,0.578,1.764,0.019,1.4740058121648276
3810.43,0.502,1.667,0.015,1.397722042888798
3810.44,0.552,1.815,0.016,1.0369246313348168
3810.44,0.548,1.693,0.016,1.1414103354212213
3810.44,0.563,1.742,0.018,1.1800942952627032
3810.44,0.579,1.863,0.015,1.0591056845065836
3810.45,0.536,1.698,0.017,1.298726201781808
3810.45,0.546,1.563,0.017,1.4437199401229148
3810.45,0.57,1.923,0.017,1.2649536739438536
3810.46,0.545,1.719,0.019,1.0679336519478906
3810.46,0.572,1.848,0.015,1.1466845755225636
3810.46,0.561,1.935,0.015,1.3062628485491792
3810.47,0.579,1.946,0.015,1.4778606138705457
3810.47,0.508,1.671,0.019,1.0521279092072469
3810.47,0.548,1.986,0.017,1.203441868586351
3810.47,0.559,1.695,0.019,1.3514998456841905
3810.49,0.513,1.505,0.019,1.310323866642621
3810.5,0.535,1.734,0.015,1.3035578354671857
3810.5,0.596,1.829,0.016,1.294978445411587
3810.5,0.589,1.558,0.018,1.1262525426307828
3810.51,0.551,1.976,0.015,1.2489882631546958
3810.51,0.539,1.708,0.016,1.260646763507784
3810.51,0.596,1.743,0.017,1.020570962048922
3810.51,0.582,1.896,0.017,1.114188639906537
3810.52,0.544,1.958,0.019,1.1306905917468675
3810.52,0.515,1.542,0.015,1.3420847617870575
3810.52,0.545,1.687,0.016,1.3102468183841631
3810.53,0.594,1.84,0.019,1.3388201624801248
3810.53,0.556,1.861,0.015,1.490279235388778
3810.53,0.56,1.664,0.017,1.1422335484066573
3810.55,0.543,1.85,0.018,1.1720274504817008
3810.56,0.549,1.52,0.017,1.1844691352382533
3810.56,0.534,1.724,0.016,1.2979910333489058
3810.57,0.5,1.776,0.018,1.4808550076020208
3810.57,0.594,1.897,0.016,1.490685083803979
3810.57,0.583,1.587,0.019,1.3473048403431331
3810.57,0.524,1.513,0.018,1.0708534079455114
3810.58,0.558,1.864,0.017,1.4435123294444532
3810.59,0.548,1.664,0.017,1.0387282000858704
3810.6,0.541,1.708,0.015,1.280731069352274
3810.6,0.579,1.796,0.019,1.0198080052139904
3810.61,0.546,1.945,0.016,1.037121811259674
3810.61,0.545,1.75,0.019,1.311888962178255
3810.61,0.578,1.511,0.018,1.2325462894448533
3810.61,0.511,1.987,0.017,1.1861775762291198
3810.62,0.555,1.569,0.016,1.420348440643478
3810.62,0.584,1.944,0.015,1.3524231621941225
3810.62,0.54,1.63,0.017,1.2674688850929638
3810.62,0.526,1.756,0.019,1.2077167130348347
3810.62,0.596,1.564,0.016,1.4637461112598664
3810.63,0.591,1.981,0.017,1.4988852303343596
3810.63,0.568,1.837,0.018,1.354454892539089
3810.63,0.583,1.547,0.017,1.333004806369769
3810.63,0.507,1.835,0.019,1.201139791957631
3810.64,0.523,1.956,0.017,1.041931871534347
3810.64,0.518,1.705,0.016,1.2258665028621205
3810.64,0.538,1.581,0.018,1.2731145142463784
3810.64,0.574,1.76,0.015,1.3588362969474739
3810.64,0.529,1.5,0.017,1.048498218222696
3810.65,0.507,1.653,0.017,1.251548725585766
3810.65,0.547,1.54,0.018,1.252780098741243
