120.0,0.596,1.731,0.015,1.10252765495356
120.0,0.535,1.896,0.018,1.4731190391762397
120.01,0.59,1.518,0.015,1.09015458473467
120.01,0.589,1.715,0.018,1.0390809950690985
120.02,0.504,1.596,0.016,1.2862283142900879
120.02,0.541,1.97,0.018,1.3014258558748601
120.02,0.591,1.815,0.015,1.2933827662319097
120.02,0.56,1.854,0.019,1.0197192291653352
120.02,0.52,1.623,0.017,1.2535616172060642
120.02,0.588,1.779,0.015,1.4028447521254812
120.03,0.576,1.8,0.016,1.412938672449977
120.03,0.557,1.615,0.016,1.1049524478380184
120.03,0.525,1.582,0.015,1.498673430611864
120.03,0.555,1.954,0.017,1.0334458805350542
120.05,0.543,1.688,0.015,1.225777629851462
120.05,0.569,1.705,0.015,1.17267045740615
120.05,0.521,1.974,0.017,1.0311336844831949
120.05,0.556,1.993,0.019,1.4644245602934713
120.05,0.575,1.736,0.015,1.2616405537760431
120.05,0.537,1.679,0.015,1.0062294764100768
120.07,0.545,1.793,0.016,1.1671212535268283
120.07,0.515,1.645,0.016,1.4802666046526034
120.07,0.589,1.529,0.015,1.0422435880335763
120.07,0.545,1.812,0.018,1.0840664071468409
120.08,0.582,1.867,0.015,1.1888406540510985
120.08,0.515,1.638,0.018,1.341484402124477
120.08,0.509,1.643,0.015,1.0815482464342872
120.09,0.527,1.794,0.015,1.1229074383860798
120.1,0.536,1.541,0.018,1.0345902328177177
120.1,0.54,1.848,0.016,1.457689513036531
120.1,0.561,1.691,0.015,1.0268047382051082
120.12,0.575,1.614,0.015,1.2434216426656128
120.12,0.581,1.89,0.017,1.4581411665025747
120.12,0.54,1.585,0.016,1.2565176118933707
120.13,0.54,1.724,0.019,1.008214329477709
120.13,0.57,1.95,0.018,1.485756402798261
120.13,0.524,1.611,0.019,1.2060666018782153
120.13,0.553,1.842,0.019,1.0389896378529415
120.13,0.515,1.684,0.017,1.135381970660917
120.13,0.553,1.872,0.016,1.1653823273846597
120.14,0.5,1.971,0.015,1.2616607649276275
120.14,0.509,1.878,0.015,1.0585834861119716
120.14,0.515,1.687,0.018,1.094625936725752
120.14,0.59,1.995,0.017,1.1015883199338825
120.15,0.596,1.58,0.019,1.339612088096459
120.17,0.505,1.693,0.019,1.0702852687959525
120.17,0.58,1.646,0.018,1.2152028083726605
120.18,0.523,1.652,0.018,1.0345539216970914
120.18,0.592,1.977,0.015,1.361092366322987
120.18,0.589,1.705,0.015,1.3716553909428262
120.18,0.581,1.774,0.019,1.018434825507219
120.19,0.548,1.719,0.019,1.0175242648017264
120.19,0.599,1.999,0.016,1.0398184315266952
120.19,0.538,1.887,0.019,1.0172561384898153
120.2,0.564,1.912,0.017,1.3094994024162496
120.2,0.597,1.536,0.016,1.1710074393821737
120.21,0.521,1.809,0.018,1.3892568098489926
120.21,0.533,1.56,0.018,1.339525358492165
120.22,0.584,1.785,0.017,1.1543666467145206
120.22,0.518,1.545,0.017,1.3370607281426858
120.22,0.506,1.534,0.019,1.2205653055735783
120.23,0.586,1.835,0.017,1.076661288874814
120.23,0.569,1.883,0.019,1.046313658571529
120.23,0.552,1.937,0.016,1.033264171571779
120.24,0.554,1.818,0.016,1.4518352945020818
120.26,0.514,1.5,0.016,1.4112760442248473
120.26,0.579,1.512,0.015,1.001699869515656
120.27,0.523,1.626,0.015,1.2951901709934295
120.27,0.565,1.552,0.018,1.1299838957437711
120.28,0.512,1.879,0.015,1.311445862082886
120.28,0.591,1.507,0.019,1.0779328913659656
120.28,0.552,1.77,0.015,1.294968405185572
120.29,0.559,1.787,0.016,1.1535013195495867
120.3,0.581,1.539,0.017,1.4602747698655947
120.3,0.57,1.96,0.016,1.1673428829309636
120.3,0.584,1.618,0.017,1.04067809611051
120.3,0.527,1.511,0.016,1.219316888556238
120.33,0.563,1.628,0.017,1.4558994735597186
