1920.0,0.503,1.541,0.019,1.1863832779528236
1920.0,0.535,1.891,0.015,1.0034178155293616
1920.0,0.53,1.58,0.015,1.2130940838499062
1920.0,0.502,1.754,0.015,1.3830777629338409
1920.0,0.537,1.651,0.015,1.2369860756611877
1920.0,0.521,1.72,0.018,1.3403086072506085
1920.02,0.594,1.689,0.015,1.2056655445772337
1920.02,0.564,1.857,0.017,1.3620706521977186
1920.02,0.531,1.658,0.015,1.4257242737181688
1920.03,0.583,1.91,0.017,1.4842955264056499
1920.03,0.59,1.863,0.015,1.1591417228772327
1920.03,0.558,1.823,0.016,1.3348422557007236
1920.04,0.546,1.8,0.017,1.386939996170172
1920.05,0.542,1.639,0.016,1.000732368260605
1920.05,0.527,1.601,0.017,1.4785067843027826
1920.05,0.526,1.915,0.018,1.3323570691206759
1920.06,0.547,1.664,0.015,1.4882321247713508
1920.06,0.59,1.649,0.018,1.4984399862458408
1920.07,0.563,1.609,0.018,1.3852861184306087
1920.07,0.52,1.788,0.017,1.400795425954601
1920.07,0.587,1.804,0.019,1.4714478879707862
1920.08,0.517,1.911,0.015,1.228580687272088
1920.08,0.569,1.863,0.017,1.082584574567578
1920.08,0.511,1.972,0.018,1.0922273576873511
1920.08,0.559,1.717,0.019,1.187169815434113
1920.08,0.555,1.562,0.015,1.2901115441694921
1920.09,0.512,1.72,0.019,1.29427488680722
1920.1,0.551,1.645,0.017,1.3000251500550866
1920.1,0.588,1.646,0.019,1.479724541815874
1920.11,0.54,1.683,0.016,1.4695925878139504
1920.11,0.549,1.75,0.017,1.3856964303432973
1920.11,0.518,1.557,0.019,1.2535229754137172
1920.12,0.581,1.854,0.018,1.1683206553858594
1920.12,0.569,1.79,0.018,1.1009565701906983
1920.12,0.509,1.944,0.018,1.124901237544095
1920.12,0.504,1.784,0.017,1.4142420883226072
1920.13,0.548,1.571,0.016,1.1213466084347066
1920.14,0.503,1.877,0.017,1.191303927297012
1920.14,0.598,1.504,0.017,1.489030926990936
1920.14,0.523,1.734,0.017,1.1055002586847842
1920.14,0.579,1.95,0.018,1.3805921549731675
1920.15,0.533,1.526,0.017,1.3645879091765394
1920.15,0.562,1.816,0.019,1.1822690867131256
1920.16,0.512,1.811,0.018,1.157533128414821
1920.16,0.549,1.593,0.019,1.3659277549884403
1920.16,0.559,1.752,0.017,1.399334163981439
1920.17,0.589,1.685,0.019,1.1045216473581412
1920.17,0.525,1.805,0.016,1.0772355611344049
1920.17,0.552,1.505,0.019,1.1408064265587425
1920.17,0.536,1.742,0.019,1.2353572297163262
1920.17,0.53,1.98,0.017,1.0270379744529086
1920.17,0.542,1.73,0.017,1.3915265389315943
1920.18,0.594,1.901,0.015,1.3425552843483384
1920.18,0.525,1.834,0.019,1.018283332022909
1920.18,0.523,1.645,0.018,1.1020746817518239
1920.19,0.521,1.865,0.018,1.4302788744505488
1920.2,0.522,1.526,0.015,1.4692691930383477
1920.2,0.529,1.839,0.015,1.3295097295725138
1920.21,0.512,1.947,0.015,1.3523210198751292
1920.21,0.576,1.79,0.015,1.4270758293745534
1920.22,0.592,1.651,0.017,1.4244504082789475
1920.22,0.58,1.53,0.017,1.2786336442844684
1920.23,0.525,1.868,0.015,1.1577426191070297
1920.23,0.5,1.928,0.018,1.3926292215749427
1920.23,0.522,1.971,0.015,1.1618327082997095
1920.24,0.566,1.747,0.015,1.0260948705603825
1920.24,0.523,1.5,0.015,1.4544201812071325
1920.24,0.575,1.833,0.017,1.424483604415125
1920.24,0.562,1.92,0.016,1.421256332931079
1920.24,0.524,1.695,0.019,1.057883890149344
1920.25,0.56,1.953,0.018,1.434296274715205
1920.25,0.598,1.635,0.017,1.18904630450719
1920.25,0.536,1.971,0.017,1.3281964956900947
1920.26,0.581,1.81,0.017,1.004860608417353
1920.27,0.546,1.981,0.016,1.044925816597392
1920.27,0.595,1.753,0.017,1.25978201033828
1920.27,0.576,1.935,0.019,1.209322668285902
1920.27,0.507,1.835,0.019,1.0451963012611305
1920.27,0.559,1.904,0.016,1.398928040458563
1920.27,0.538,1.772,0.016,1.2420181405232984
1920.28,0.584,1.733,0.016,1.0132223092064938
1920.28,0.521,1.724,0.015,1.344409223555259
1920.29,0.539,1.957,0.019,1.2356948346939238
1920.29,0.566,1.553,0.016,1.4155581834520576
