2310.0,0.503,1.983,0.015,1.1247113374887745
2310.0,0.599,1.562,0.016,1.0045189911065457
2310.0,0.503,1.79,0.018,1.4394703180853663
2310.0,0.516,1.63,0.015,1.4978890722820148
2310.01,0.542,1.517,0.015,1.2101427870149897
2310.02,0.555,1.853,0.015,1.1549994733273208
2310.02,0.57,1.937,0.017,1.2579639726235963
2310.03,0.557,1.975,0.015,1.0825039881944167
2310.03,0.502,1.578,0.019,1.3663157510169768
2310.03,0.515,1.973,0.016,1.0578493750775655
2310.03,0.585,1.983,0.015,1.4682020529638833
2310.04,0.53,1.828,0.017,1.2714925737241272
2310.04,0.557,1.538,0.019,1.1973915287670536
2310.04,0.597,1.721,0.017,1.2538228955836774
2310.04,0.544,1.677,0.015,1.4068044091727805
2310.04,0.501,1.852,0.016,1.492890605867044
2310.04,0.599,1.686,0.016,1.493588056646395
2310.05,0.543,1.939,0.015,1.3407083277564003
2310.06,0.521,1.908,0.018,1.027063367276009
2310.06,0.543,1.963,0.015,1.3699581034099035
2310.06,0.529,1.946,0.017,1.3866472701170842
2310.07,0.575,1.725,0.016,1.207848957875381
2310.08,0.556,1.768,0.016,1.4560853891158199
2310.08,0.542,1.686,0.018,1.273216259789732
2310.08,0.578,1.54,0.018,1.1499660257721693
2310.08,0.508,1.538,0.018,1.1482395891025172
2310.08,0.565,1.883,0.018,1.3693780316821484
2310.09,0.585,1.971,0.019,1.377906040814728
2310.09,0.568,1.661,0.017,1.1837395657409928
2310.09,0.598,1.656,0.018,1.093588893225204
2310.09,0.582,1.979,0.019,1.002564305123483
2310.1,0.59,1.501,0.017,1.34107143460144
2310.11,0.538,1.702,0.015,1.4056328977895665
2310.11,0.576,1.934,0.017,1.2327070684920234
2310.12,0.535,1.938,0.015,1.1845242718970643
2310.12,0.51,1.973,0.017,1.4488128160838492
2310.14,0.518,1.637,0.019,1.2361875064733692
2310.14,0.552,1.564,0.018,1.1618633066521329
2310.14,0.581,1.882,0.017,1.4776666157264178
2310.14,0.57,1.539,0.018,1.3827243858848832
2310.14,0.509,1.901,0.019,1.3216065447562393
2310.15,0.554,1.711,0.018,1.4110993015930409
2310.15,0.571,1.758,0.015,1.2785229512033442
2310.16,0.513,1.809,0.019,1.3863386461059273
2310.16,0.522,1.552,0.018,1.034765078295071
2310.17,0.596,1.646,0.019,1.330695792445019
2310.17,0.512,1.771,0.015,1.37248025108163
2310.17,0.548,1.885,0.015,1.4796628752290482
2310.18,0.599,1.751,0.018,1.4139964588336222
2310.18,0.561,1.525,0.015,1.3011296269368309
2310.18,0.509,1.972,0.016,1.4578653160209958
2310.18,0.522,1.751,0.015,1.261058055553777
