1530.01,0.579,1.748,0.019,1.1996127328793862
1530.02,0.568,1.669,0.019,1.3921150872207138
1530.02,0.541,1.932,0.019,1.1103988418117106
1530.03,0.554,1.542,0.017,1.009309882924995
1530.04,0.561,1.984,0.015,1.414780073543685
1530.04,0.525,1.738,0.017,1.194570739651507
1530.04,0.559,1.699,0.018,1.2614870730530165
1530.05,0.528,1.78,0.019,1.401504533497793
1530.05,0.588,1.637,0.015,1.3682687016205957
1530.05,0.584,1.551,0.015,1.2844948118665012
1530.05,0.515,1.513,0.019,1.377893368876322
1530.06,0.512,1.795,0.018,1.2437073651082882
1530.06,0.504,1.604,0.015,1.124636977983623
1530.07,0.578,1.538,0.016,1.210488270362983
1530.07,0.571,1.897,0.019,1.0132535974997883
1530.08,0.59,1.678,0.018,1.4478092756740875
1530.08,0.529,1.825,0.016,1.150097223057065
1530.08,0.525,1.888,0.016,1.1745031947325555
1530.08,0.547,1.569,0.018,1.3629690537236494
1530.09,0.576,1.948,0.016,1.4673961720184523
1530.09,0.594,1.547,0.018,1.0544840436648055
1530.1,0.585,1.548,0.018,1.2953781616659912
1530.1,0.566,1.955,0.015,1.3448341941210862
1530.1,0.593,1.99,0.019,1.412972406068048
1530.1,0.549,1.748,0.017,1.1677842378177354
1530.11,0.571,1.726,0.019,1.2192833236067477
1530.11,0.596,1.694,0.019,1.2018864439610106
1530.12,0.577,1.82,0.015,1.3622606746090153
1530.12,0.534,1.919,0.017,1.0539849222975197
1530.12,0.553,1.948,0.019,1.1588536852134064
1530.12,0.529,1.638,0.019,1.1845560531345471
1530.12,0.557,1.706,0.016,1.3407642447958048
1530.12,0.597,1.713,0.018,1.4485426106080945
1530.12,0.56,1.983,0.015,1.0715961734670159
1530.13,0.56,1.528,0.017,1.4409545373586383
1530.13,0.595,1.814,0.016,1.0539722042124169
1530.14,0.5,1.585,0.019,1.0345636501354964
1530.15,0.563,1.825,0.018,1.224634370152137
1530.16,0.537,1.742,0.019,1.133469776327311
1530.16,0.558,1.968,0.016,1.0286389732813097
1530.16,0.502,1.861,0.019,1.3850070320111714
1530.16,0.51,1.973,0.016,1.0561982177319713
1530.16,0.563,1.599,0.018,1.2852122134929367
1530.16,0.555,1.894,0.018,1.4403651812807272
1530.16,0.522,1.729,0.016,1.0465972443406777
1530.16,0.547,1.55,0.018,1.320476407888987
1530.17,0.536,1.94,0.018,1.4310701407293471
1530.18,0.594,1.986,0.016,1.1503116364122472
1530.18,0.556,1.949,0.016,1.0885733270311106
1530.18,0.562,1.944,0.019,1.2575815386023916
1530.19,0.534,1.913,0.018,1.0223509585372224
1530.19,0.552,1.62,0.018,1.249330814892843
1530.19,0.566,1.712,0.019,1.3382664907255553
1530.19,0.55,1.514,0.019,1.3752572195081412
1530.19,0.507,1.504,0.016,1.3994812437585076
1530.19,0.573,1.519,0.018,1.4658306451626266
1530.2,0.568,1.895,0.015,1.3884380186016265
1530.2,0.511,1.779,0.018,1.061267113446105
1530.2,0.548,1.539,0.017,1.189879974659288
1530.2,0.544,1.844,0.015,1.3945660453926516
1530.2,0.529,1.944,0.017,1.3783985285615237
1530.22,0.557,1.706,0.017,1.262994074115635
1530.22,0.562,1.682,0.017,1.147306729931108
1530.22,0.522,1.564,0.015,1.2364881109505468
1530.23,0.592,1.868,0.019,1.2030770573916256
1530.24,0.56,1.91,0.018,1.0401088495456712
1530.24,0.511,1.58,0.016,1.3665156227696822
1530.24,0.538,1.719,0.017,1.411084260205532
1530.25,0.583,1.842,0.019,1.3343697450936869
1530.25,0.572,1.892,0.016,1.1941863898495035
1530.26,0.559,1.614,0.015,1.4940086300646847
1530.26,0.573,1.709,0.017,1.2242315002412776
1530.26,0.556,1.705,0.015,1.4111815351226595
1530.26,0.503,1.607,0.016,1.3096688668154128
1530.26,0.519,1.693,0.017,1.0758796554706156
1530.27,0.561,1.92,0.018,1.3915763657196054
1530.27,0.551,1.682,0.017,1.4225349122403106
1530.27,0.561,1.526,0.017,1.085975091386527
1530.28,0.504,1.652,0.016,1.3210829614706596
1530.28,0.517,1.759,0.018,1.0135074943263955
1530.29,0.525,1.593,0.016,1.1585982002441837
1530.3,0.527,1.744,0.016,1.339653045889218
1530.3,0.57,1.846,0.015,1.0517669205052425
1530.3,0.555,1.83,0.019,1.1687160612779839
1530.31,0.592,1.87,0.017,1.2195768151558526
1530.31,0.503,1.576,0.016,1.4270260822656526
1530.31,0.595,1.954,0.018,1.0400357639049578
1530.31,0.598,1.963,0.019,1.0769619932913568
1530.31,0.565,1.669,0.016,1.0626785666758851
1530.32,0.512,1.873,0.019,1.160892123209279
1530.32,0.5,1.603,0.018,1.2593988139430576
1530.32,0.574,1.899,0.018,1.2921637051587227
1530.32,0.527,1.713,0.019,1.2970187513168456
1530.32,0.555,1.835,0.018,1.4856963039590416
1530.32,0.545,1.679,0.016,1.4039556466033702
1530.33,0.552,1.975,0.019,1.1940090236778578
1530.33,0.506,1.622,0.017,1.3362700020016614
1530.34,0.524,1.503,0.016,1.2903237580131464
1530.34,0.562,1.617,0.016,1.0596009994655904
1530.35,0.572,1.787,0.015,1.046724216910064
1530.35,0.525,1.751,0.016,1.158646435950982
1530.35,0.517,1.528,0.019,1.482497591662902
1530.35,0.583,1.5,0.019,1.0586314171011355
1530.36,0.595,1.87,0.019,1.3725577802713445
1530.36,0.547,1.666,0.015,1.3400634038000396
1530.36,0.557,1.929,0.019,1.1119394160823273
1530.37,0.566,1.532,0.017,1.1537773494485328
1530.37,0.588,1.824,0.015,1.0147990173383377
1530.37,0.543,1.523,0.015,1.3679640924465464
1530.37,0.55,1.653,0.018,1.2075898591009087
1530.38,0.568,1.882,0.019,1.0510779164115243
1530.38,0.507,1.909,0.015,1.3043529844436117
1530.39,0.516,1.645,0.016,1.030552496292556
1530.4,0.589,1.874,0.015,1.3890223876441163
1530.4,0.562,1.871,0.019,1.2443589333233984
1530.41,0.56,1.627,0.015,1.1963045467444755
1530.41,0.598,1.726,0.019,1.3898362289650479
1530.41,0.589,1.595,0.015,1.1335670389931527
1530.41,0.568,1.873,0.016,1.414378342799628
1530.42,0.505,1.76,0.018,1.3339504377129119
1530.42,0.528,1.521,0.015,1.3166208404381021
1530.43,0.597,1.99,0.017,1.4391264180562016
1530.43,0.563,1.697,0.016,1.4857122950840052
1530.43,0.575,1.911,0.019,1.1770710166522136
1530.44,0.533,1.879,0.019,1.1561768896934357
1530.44,0.527,1.951,0.016,1.1526633375147735
1530.44,0.513,1.783,0.016,1.0401361661952342
1530.44,0.586,1.517,0.016,1.288829468680619
1530.44,0.518,1.941,0.019,1.2265106520773177
1530.45,0.595,1.547,0.017,1.2364201879029901
1530.46,0.54,1.617,0.017,1.2868768989864225
1530.46,0.577,1.871,0.017,1.049237986385822
1530.48,0.555,1.673,0.016,1.4766543999367436
1530.49,0.576,1.501,0.016,1.4111183645191308
1530.49,0.546,1.658,0.017,1.4455050880383538
1530.49,0.591,1.548,0.015,1.2678422998851533
1530.5,0.512,1.775,0.017,1.421807274572712
1530.51,0.558,1.578,0.016,1.3077579796192251
