1890.0,0.528,1.542,0.015,1.2551578190260273
1890.01,0.544,1.599,0.018,1.2745387785509608
1890.01,0.516,1.927,0.019,1.3182846308752667
1890.01,0.5,1.803,0.015,1.3001181907980288
1890.02,0.539,1.863,0.015,1.3333667276169925
1890.02,0.502,1.837,0.017,1.418313277747163
1890.03,0.535,1.691,0.016,1.1607497646623086
1890.04,0.567,1.757,0.015,1.373601051666956
1890.04,0.516,1.85,0.016,1.130465123477963
1890.04,0.54,1.779,0.016,1.4202556347127677
1890.05,0.53,1.853,0.019,1.3597516384054122
1890.05,0.556,1.749,0.019,1.4997505274910932
1890.06,0.581,1.862,0.019,1.1305570466791783
1890.08,0.566,1.994,0.016,1.4489444872862518
1890.09,0.567,1.968,0.019,1.1077149572470786
1890.09,0.517,1.501,0.017,1.1848841283291345
1890.09,0.534,1.845,0.017,1.0504495810499346
1890.09,0.566,1.564,0.019,1.2127766447310315
1890.1,0.56,1.827,0.015,1.1518623374223953
1890.1,0.518,1.642,0.016,1.3574948586108282
1890.11,0.506,1.746,0.017,1.4485744862569947
1890.11,0.507,1.641,0.019,1.4988342150321097
1890.12,0.526,1.76,0.018,1.3442930919019989
1890.12,0.597,1.797,0.016,1.344275020788761
1890.12,0.577,1.788,0.019,1.1217988870419258
1890.12,0.55,1.958,0.017,1.2442397853892666
1890.13,0.598,1.826,0.016,1.2362645990468641
1890.13,0.515,1.793,0.016,1.2983655692747145
1890.13,0.526,1.744,0.016,1.094289800591699
1890.13,0.56,1.949,0.019,1.0651343003150773
1890.14,0.521,1.649,0.015,1.234342411284982
1890.15,0.593,1.949,0.017,1.2130222805855937
1890.16,0.506,1.712,0.015,1.366568906270143
1890.16,0.563,1.872,0.015,1.3712664825572851
1890.16,0.562,1.596,0.019,1.0562301037416773
1890.16,0.534,1.633,0.017,1.3501992074139832
1890.16,0.503,1.856,0.017,1.08892893166074
1890.17,0.527,1.562,0.019,1.3541355409156661
1890.17,0.56,1.507,0.018,1.1454943764736236
1890.17,0.576,1.776,0.018,1.183148731155744
1890.17,0.588,1.925,0.016,1.1817118820552885
1890.18,0.513,1.735,0.018,1.031361060111132
1890.18,0.573,1.725,0.017,1.117597644085309
1890.19,0.592,1.71,0.018,1.308170814830069
1890.19,0.593,1.735,0.017,1.1617381906757183
1890.19,0.542,1.706,0.016,1.0493037251119746
1890.2,0.579,1.549,0.019,1.000326700809627
1890.2,0.571,1.7,0.017,1.1148188991914456
1890.2,0.521,1.965,0.015,1.4042048301784686
1890.21,0.566,1.903,0.017,1.1945724332851542
1890.22,0.598,1.669,0.015,1.0887673491783494
1890.22,0.535,1.792,0.019,1.3090922885624354
1890.22,0.593,1.697,0.015,1.3172305476955395
1890.22,0.504,1.625,0.017,1.4942568478698601
1890.23,0.541,1.602,0.017,1.2916833862628347
1890.23,0.553,1.794,0.018,1.1526071977849148
1890.24,0.524,1.505,0.018,1.4296157959632456
1890.24,0.587,1.781,0.019,1.0051154116292509
1890.26,0.5,1.74,0.018,1.183931861181489
1890.26,0.592,1.863,0.015,1.1660423272476266
1890.27,0.569,1.911,0.015,1.0639849391473777
1890.27,0.517,1.881,0.016,1.0408223006727846
1890.27,0.511,1.79,0.015,1.131819626325597
1890.27,0.501,1.742,0.017,1.1250346239073956
1890.27,0.506,1.824,0.016,1.149014694071387
1890.28,0.512,1.62,0.016,1.0778843199586223
1890.29,0.593,1.88,0.017,1.2747941420514022
1890.29,0.561,1.744,0.016,1.3828377057739014
1890.3,0.511,1.997,0.018,1.3433156434723093
1890.3,0.574,1.938,0.015,1.2746811354521455
1890.3,0.501,1.548,0.019,1.2918143444849013
1890.31,0.578,1.793,0.019,1.124203647056415
1890.31,0.511,1.669,0.017,1.3786162899589638
1890.31,0.502,1.779,0.018,1.364472300848341
1890.31,0.525,1.662,0.016,1.2524117575906952
1890.31,0.589,1.625,0.016,1.4214999023692445
1890.32,0.533,1.691,0.017,1.3854245886260554
1890.32,0.555,1.907,0.016,1.2389019312681713
1890.32,0.565,1.963,0.017,1.372223676797938
1890.32,0.588,1.52,0.017,1.3625634533127777
1890.33,0.506,1.618,0.016,1.1224005581442507
1890.34,0.526,1.914,0.017,1.1070950339107892
1890.34,0.538,1.511,0.018,1.308963230833733
1890.34,0.566,1.733,0.018,1.3217201600674315
1890.34,0.506,1.997,0.018,1.3536697131552529
1890.34,0.555,1.832,0.018,1.287193035557917
1890.35,0.579,1.635,0.019,1.1870741467704187
1890.35,0.587,1.674,0.017,1.306789963746039
1890.35,0.558,1.632,0.015,1.0371607394851252
1890.35,0.565,1.822,0.018,1.395902213794279
1890.36,0.598,1.925,0.016,1.4723353419980356
1890.36,0.587,1.933,0.018,1.0931806261516512
1890.36,0.541,1.656,0.015,1.3565790737550596
1890.36,0.547,1.647,0.016,1.2811724610738398
1890.36,0.54,1.948,0.018,1.3610721714223177
1890.36,0.545,1.629,0.015,1.146469945013876
1890.36,0.588,1.664,0.015,1.2314615192150045
1890.36,0.513,1.559,0.018,1.3243723702380716
1890.38,0.555,1.674,0.017,1.063701200115979
1890.38,0.528,1.976,0.019,1.4015927670852142
1890.39,0.508,1.855,0.019,1.0682815305670375
1890.39,0.532,1.906,0.016,1.4584515474606565
1890.4,0.5,1.594,0.019,1.3694924699303423
1890.4,0.569,1.585,0.017,1.2651747059425393
1890.41,0.582,1.796,0.016,1.0932125494086402
1890.42,0.517,1.72,0.016,1.219874714325646
1890.42,0.582,1.864,0.018,1.3352002205765257
1890.42,0.541,1.631,0.017,1.411137587478568
1890.43,0.564,1.648,0.018,1.0942532941592438
1890.44,0.549,1.588,0.017,1.3989386153917136
1890.44,0.553,1.9,0.016,1.0162956820241154
1890.45,0.584,1.669,0.019,1.1811339336854785
1890.45,0.579,1.521,0.016,1.3891128793017822
1890.46,0.563,1.829,0.019,1.4968975575479104
1890.46,0.561,1.612,0.019,1.277526653755483
1890.47,0.555,1.655,0.017,1.280231770824681
1890.48,0.585,1.701,0.016,1.0396813798670639
1890.48,0.51,1.777,0.015,1.477431642811439
1890.48,0.571,1.784,0.017,1.224303962839214
1890.48,0.556,1.719,0.019,1.1306283722235388
1890.48,0.533,1.638,0.015,1.0999570801532532
1890.5,0.562,1.603,0.017,1.0213608921997206
1890.5,0.599,1.758,0.016,1.4695093429576462
1890.5,0.5,1.87,0.019,1.4877079284919525
1890.51,0.549,1.993,0.018,1.2924556672225735
1890.52,0.566,1.81,0.017,1.1494429347811272
1890.52,0.545,1.624,0.017,1.2182616724816344
1890.53,0.572,1.754,0.016,1.407105373009574
1890.53,0.549,1.555,0.016,1.4343964091212744
1890.53,0.567,1.929,0.017,1.2068000711615348
1890.53,0.523,1.773,0.018,1.429848558334318
1890.54,0.589,1.818,0.018,1.0143862715518965
1890.54,0.5,1.828,0.016,1.038005844925732
1890.54,0.558,1.552,0.018,1.3639480646894389
1890.54,0.568,1.839,0.019,1.2959021319446347
1890.55,0.524,1.6,0.016,1.480657511410084
1890.55,0.527,1.545,0.019,1.3038429656123718
1890.55,0.597,1.909,0.019,1.3056730425930507
1890.55,0.511,1.539,0.019,1.091019743966442
1890.55,0.599,1.671,0.019,1.126237246090266
1890.56,0.588,1.793,0.018,1.4918420974737991
1890.56,0.583,1.807,0.019,1.3080272684551302
1890.56,0.586,1.539,0.016,1.0707467015870198
1890.56,0.509,1.963,0.017,1.019589543712771
1890.56,0.546,1.627,0.018,1.1011886171308451
1890.57,0.508,1.961,0.017,1.3070917645092586
1890.57,0.598,1.831,0.016,1.0236050857364396
1890.57,0.534,1.542,0.016,1.322904506790858
1890.57,0.539,1.547,0.019,1.237095035290366
1890.57,0.541,1.681,0.015,1.384112813178086
1890.57,0.569,1.631,0.019,1.0639372466942092
1890.57,0.534,1.894,0.016,1.0579456928334
1890.57,0.52,1.976,0.016,1.4024053025263357
1890.59,0.532,1.975,0.017,1.095235572040581
1890.6,0.515,1.779,0.017,1.3266964638143561
1890.6,0.543,1.711,0.015,1.3577382776375058
1890.6,0.583,1.774,0.015,1.482222504580002
1890.61,0.593,1.668,0.018,1.0348370811553895
1890.61,0.581,1.896,0.018,1.351105400195236
1890.62,0.531,1.785,0.015,1.3348585724593982
1890.62,0.558,1.799,0.019,1.4093976963495796
1890.63,0.51,1.726,0.017,1.0445017263188208
1890.63,0.556,1.989,0.015,1.0381985174400126
1890.63,0.571,1.859,0.018,1.138798963829636
1890.64,0.51,1.761,0.015,1.491991114335168
1890.64,0.511,1.605,0.015,1.0278840227089334
1890.64,0.531,1.724,0.017,1.3099053474804898
1890.64,0.575,1.989,0.019,1.3928993884941978
1890.64,0.553,1.863,0.017,1.3851118242827494
1890.64,0.596,1.77,0.018,1.2827060788718996
1890.64,0.539,1.72,0.016,1.3612099123035435
1890.65,0.537,1.568,0.017,1.2526025253356237
1890.65,0.589,1.79,0.015,1.123894123394639
1890.65,0.574,1.866,0.016,1.2055786780914197
1890.66,0.595,1.514,0.016,1.145264313135574
1890.66,0.505,1.797,0.017,1.2525919893127524
1890.66,0.529,1.615,0.017,1.2250329573829495
1890.67,0.546,1.697,0.015,1.1430445668218419
1890.68,0.593,1.869,0.019,1.3689894280739465
1890.68,0.525,1.713,0.018,1.2887886436487332
1890.68,0.588,1.529,0.019,1.0078305469057076
1890.68,0.537,1.707,0.015,1.0490800436783967
1890.69,0.588,1.853,0.016,1.2204692991306427
1890.69,0.564,1.545,0.018,1.2159853453906628
1890.7,0.564,1.678,0.018,1.0265014460106419
1890.7,0.588,1.881,0.017,1.262699273751846
1890.7,0.534,1.611,0.017,1.4125495740772902
1890.7,0.57,1.633,0.019,1.386303415998568
1890.71,0.516,1.627,0.019,1.115768500350797
1890.71,0.578,1.964,0.016,1.4987217170798806
1890.71,0.513,1.575,0.015,1.207473431026346
1890.72,0.512,1.981,0.015,1.1397611562145844
1890.73,0.568,1.654,0.015,1.3553685108055826
1890.74,0.566,1.699,0.015,1.4376364188708035
1890.74,0.508,1.77,0.016,1.485127045910047
1890.74,0.511,1.562,0.015,1.0750549679720949
1890.74,0.569,1.843,0.015,1.242320646924338
1890.75,0.525,1.84,0.016,1.3677985304517213
1890.77,0.565,1.712,0.018,1.4748346979426243
1890.77,0.503,1.504,0.019,1.0660831024512671
1890.78,0.597,1.856,0.015,1.0522207287775505
1890.78,0.557,1.662,0.017,1.4545677071153942
1890.78,0.591,1.99,0.015,1.0830292226581908
1890.78,0.584,1.782,0.018,1.1133117520519278
1890.78,0.519,1.53,0.016,1.2530120398204754
1890.78,0.571,1.523,0.015,1.0114684613180998
1890.78,0.55,1.557,0.016,1.3386223522982559
1890.78,0.572,1.882,0.019,1.0465576525104587
1890.79,0.569,1.89,0.019,1.2048777658286236
1890.79,0.524,1.964,0.019,1.4373257409652804
1890.8,0.518,1.664,0.017,1.2818931476549382
1890.81,0.582,1.847,0.016,1.0527787767963885
1890.81,0.5,1.592,0.015,1.1874166787867744
1890.81,0.569,1.695,0.018,1.2668642719094618
1890.82,0.566,1.932,0.016,1.3527137497022899
1890.82,0.542,1.929,0.018,1.275571434375863
1890.82,0.514,1.654,0.015,1.1641367621822134
1890.82,0.531,1.96,0.016,1.2109815753608588
1890.82,0.518,1.878,0.019,1.0139636329131658
1890.83,0.549,1.845,0.016,1.145005039678704
1890.83,0.537,1.573,0.016,1.3628642206505197
1890.83,0.58,1.742,0.015,1.0391647297512865
1890.84,0.511,1.671,0.019,1.1335919122784
1890.84,0.521,1.971,0.018,1.3125268009755946
1890.84,0.589,1.587,0.016,1.3383441174543966
1890.84,0.557,1.702,0.015,1.3645249599683293
1890.84,0.53,1.593,0.017,1.1412102757617641
1890.85,0.579,1.923,0.017,1.014042572885396
1890.85,0.551,1.715,0.016,1.4272885639505426
1890.87,0.505,1.882,0.015,1.130057921976669
1890.87,0.596,1.933,0.018,1.3023390499523066
1890.88,0.525,1.759,0.019,1.2445404327238847
1890.88,0.575,1.773,0.019,1.2002227184892527
1890.88,0.51,1.519,0.016,1.2920736760047729
1890.89,0.598,1.599,0.019,1.0756278306852223
1890.89,0.593,1.761,0.016,1.211208933800521
1890.89,0.559,1.733,0.019,1.4756525344508893
1890.91,0.518,1.951,0.019,1.1767712307553078
1890.91,0.587,1.503,0.019,1.0227314171227855
1890.91,0.51,1.632,0.018,1.1906439284818235
1890.92,0.577,1.733,0.018,1.3517084832274722
1890.92,0.53,1.658,0.016,1.0732397483432157
1890.92,0.597,1.814,0.018,1.4283924422472802
1890.92,0.535,1.612,0.017,1.0288739297717526
1890.92,0.519,1.916,0.019,1.160768627474249
1890.92,0.573,1.568,0.018,1.2461561682501834
1890.92,0.594,1.989,0.018,1.073442670619206
1890.92,0.529,1.548,0.017,1.1719391227456473
1890.93,0.519,1.616,0.017,1.1280140910305554
