360.0,0.595,1.578,0.016,1.3840333413385273
360.0,0.582,1.558,0.019,1.4273847941588458
360.0,0.554,1.957,0.018,1.0663249385755973
360.0,0.527,1.81,0.018,1.3963565322855453
360.0,0.538,1.875,0.018,1.1582537666004666
360.01,0.509,1.895,0.019,1.114411533503286
360.01,0.511,1.874,0.015,1.4515727588405807
360.02,0.526,1.909,0.019,1.4331312249912567
360.02,0.547,1.83,0.016,1.4745010582189149
360.02,0.52,1.646,0.018,1.0527946331148927
360.02,0.571,1.609,0.017,1.483094253983089
360.03,0.598,1.958,0.017,1.2875722581581712
360.03,0.556,1.567,0.018,1.2892853668705797
360.03,0.549,1.825,0.016,1.2655020965029289
360.03,0.52,1.989,0.015,1.4686859549557627
360.03,0.52,1.678,0.015,1.1861799711283896
360.03,0.585,1.956,0.019,1.4121044353454129
360.04,0.555,1.696,0.019,1.1926193561765526
360.04,0.517,1.857,0.015,1.1719022975138174
360.04,0.559,1.73,0.019,1.085428940504686
360.04,0.542,1.942,0.019,1.4507277595868695
360.04,0.57,1.742,0.019,1.1342523550190213
360.05,0.557,1.523,0.017,1.1718192053895866
360.05,0.564,1.577,0.017,1.2775411225785542
360.05,0.58,1.952,0.016,1.0787064489594231
360.06,0.591,1.562,0.017,1.4377726479985027
360.07,0.561,1.818,0.015,1.0268962231474625
360.08,0.558,1.516,0.018,1.022713016937726
360.08,0.563,1.735,0.015,1.02781685094259
360.09,0.556,1.671,0.019,1.4988266920175461
360.09,0.512,1.624,0.016,1.4178647253279804
360.09,0.515,1.952,0.018,1.46610177884958
360.1,0.564,1.648,0.015,1.286502992413463
360.1,0.545,1.893,0.016,1.243975755574404
360.1,0.532,1.672,0.015,1.126865897170749
360.1,0.593,1.678,0.015,1.2664199625231962
360.1,0.592,1.901,0.017,1.2441544587771964
360.11,0.504,1.747,0.017,1.1720789562972516
360.11,0.577,1.941,0.017,1.2046335410628277
360.11,0.556,1.832,0.016,1.1097286664719563
360.11,0.596,1.537,0.017,1.2635704241541021
360.12,0.584,1.979,0.017,1.1336827061395565
360.12,0.599,1.872,0.016,1.296560634646941
360.13,0.557,1.864,0.016,1.3050661385587725
360.14,0.557,1.853,0.015,1.3907511205333905
360.14,0.544,1.656,0.019,1.3668938961948989
360.14,0.515,1.56,0.018,1.0036252772685195
360.15,0.536,1.696,0.018,1.1117948621782117
360.15,0.577,1.819,0.015,1.1786520466015529
360.15,0.571,1.639,0.019,1.2299737179379293
360.16,0.525,1.834,0.015,1.0457096938381738
360.16,0.502,1.532,0.018,1.3199942514266931
360.17,0.578,1.526,0.019,1.1210847866076084
360.17,0.509,1.693,0.017,1.4313640591741053
360.17,0.563,1.663,0.019,1.377681251360535
360.17,0.575,1.848,0.016,1.4837067262160377
360.18,0.535,1.773,0.015,1.2075634522686296
360.18,0.525,1.8,0.016,1.2770386201620465
360.19,0.559,1.74,0.015,1.3968795903705429
360.19,0.554,1.798,0.018,1.1619016625000336
360.19,0.536,1.618,0.018,1.0108084855758745
360.19,0.509,1.651,0.015,1.1322070942328224
360.19,0.577,1.644,0.017,1.1798528796427106
360.2,0.595,1.885,0.019,1.4653901151261455
360.2,0.544,1.505,0.017,1.1548869419724972
360.2,0.542,1.948,0.016,1.0725152415225583
360.2,0.594,1.845,0.019,1.0235004641014007
360.2,0.581,1.734,0.015,1.4974512405095757
360.2,0.573,1.813,0.015,1.2533136608347564
360.2,0.531,1.609,0.019,1.2557925639714145
360.21,0.528,1.559,0.018,1.255900476711618
360.21,0.595,1.639,0.016,1.2326782599501716
360.21,0.508,1.566,0.017,1.335746952616252
360.21,0.558,1.991,0.015,1.4101461548645005
360.22,0.524,1.638,0.018,1.1173782783997597
360.22,0.531,1.619,0.018,1.3376619739436562
360.23,0.547,1.64,0.015,1.3413950251883824
360.23,0.597,1.618,0.015,1.0200266046838498
360.24,0.554,1.641,0.019,1.2702482097769987
360.24,0.547,1.757,0.016,1.260089818550642
360.24,0.537,1.589,0.017,1.3113702784781336
360.25,0.569,1.568,0.018,1.13393274317484
360.25,0.53,1.951,0.016,1.157050491064875
360.25,0.501,1.855,0.015,1.0129179733404063
360.25,0.58,1.838,0.016,1.2005284630427129
360.26,0.515,1.87,0.015,1.3683034195699586
360.26,0.572,1.623,0.018,1.2654257482258335
360.28,0.504,1.734,0.015,1.4286508364050103
360.28,0.573,1.633,0.019,1.3594590257867143
360.28,0.54,1.958,0.017,1.359083288321193
360.29,0.541,1.802,0.016,1.470397714545762
360.29,0.5,1.797,0.015,1.1783205424282377
360.29,0.513,1.679,0.017,1.330393621304121
360.29,0.578,1.827,0.019,1.06018994109831
360.29,0.517,1.515,0.019,1.0035372710940014
360.29,0.502,1.707,0.017,1.0714967875794628
360.29,0.505,1.64,0.017,1.4010574680588368
360.3,0.537,1.516,0.015,1.3978323545281268
360.3,0.543,1.993,0.017,1.119695421787147
360.3,0.527,1.606,0.016,1.1910914689261491
360.31,0.501,1.817,0.015,1.2267416415556585
360.32,0.529,1.894,0.016,1.3636603487868655
360.32,0.567,1.627,0.016,1.0649200355806956
360.34,0.542,1.848,0.017,1.3705731131572017
360.34,0.575,1.815,0.016,1.0779544834076122
360.34,0.582,1.86,0.016,1.235833268780497
360.35,0.549,1.743,0.018,1.476196583655404
360.35,0.58,1.689,0.015,1.4596918923226916
360.37,0.536,1.89,0.015,1.0117644390844223
360.37,0.507,1.651,0.017,1.4279297252813448
360.39,0.561,1.664,0.018,1.2642288582294514
360.39,0.59,1.979,0.015,1.2715481110573414
360.39,0.514,1.537,0.019,1.089144229080826
360.4,0.51,1.541,0.016,1.101155298905853
360.4,0.535,1.838,0.016,1.104711761262945
360.4,0.597,1.973,0.016,1.0955482116016733
360.4,0.515,1.629,0.019,1.2158082400887842
360.41,0.598,1.591,0.019,1.4508789799697448
360.41,0.586,1.542,0.017,1.4854722178262334
360.41,0.585,1.617,0.017,1.0258264768646734
360.42,0.506,1.915,0.018,1.2828606036447312
360.42,0.518,1.99,0.018,1.1551603075239445
360.42,0.592,1.589,0.019,1.4617989364546444
360.42,0.568,1.821,0.017,1.3409562959435317
360.43,0.501,1.854,0.019,1.1037172389019183
360.43,0.552,1.665,0.015,1.0704496584332381
360.43,0.538,1.991,0.017,1.1382281137204777
360.44,0.505,1.887,0.016,1.0068322796238003
360.44,0.556,1.711,0.019,1.3109644368316016
360.44,0.561,1.924,0.018,1.17316629400368
360.45,0.554,1.636,0.015,1.3233485882954985
360.45,0.586,1.671,0.017,1.1226551743360773
360.46,0.588,1.832,0.017,1.0307962105069668
360.46,0.514,1.589,0.018,1.097745087489124
360.46,0.587,1.99,0.016,1.3128331503558348
360.46,0.549,1.906,0.017,1.3531339494065662
360.47,0.555,1.996,0.016,1.0141197081253173
360.47,0.559,1.709,0.017,1.1276474102651775
360.47,0.553,1.673,0.018,1.0656491427703343
360.47,0.501,1.914,0.016,1.0252803072584944
360.47,0.525,1.527,0.016,1.2980401695533668
360.47,0.543,1.57,0.017,1.1408574495733317
360.48,0.515,1.86,0.015,1.180176561097524
360.48,0.509,1.551,0.016,1.398662176278679
360.48,0.557,1.544,0.018,1.0794574384808415
360.48,0.525,1.648,0.017,1.383853429992313
360.48,0.593,1.8,0.015,1.3457201722763115
360.48,0.501,1.614,0.017,1.2909400191214262
360.48,0.587,1.881,0.018,1.2658615621709974
360.48,0.581,1.994,0.015,1.1693176205005944
360.49,0.568,1.536,0.017,1.0505345944109798
360.49,0.546,1.85,0.015,1.3850481978352185
360.49,0.532,1.763,0.016,1.212920763869907
360.49,0.562,1.536,0.016,1.1832051923242761
360.5,0.576,1.997,0.017,1.394074707700235
360.5,0.568,1.705,0.016,1.383619338248821
360.5,0.521,1.948,0.019,1.2232884030098967
360.51,0.546,1.506,0.015,1.0380748145324001
360.51,0.581,1.574,0.017,1.352094629085483
360.51,0.582,1.588,0.017,1.310725947020972
360.52,0.563,1.923,0.018,1.0655288072330495
360.52,0.551,1.906,0.015,1.2384853073426447
360.52,0.53,1.581,0.015,1.278782891682982
360.53,0.529,1.597,0.016,1.246258234013216
360.53,0.525,1.856,0.019,1.1373381765019923
360.53,0.516,1.646,0.019,1.0510187009741963
360.54,0.506,1.523,0.019,1.125654046114792
360.54,0.546,1.606,0.018,1.4338661726381419
360.55,0.579,1.664,0.018,1.1277027634604864
360.55,0.587,1.706,0.018,1.2387147584798692
360.55,0.514,1.81,0.016,1.20823603915105
360.55,0.517,1.547,0.019,1.345931260696224
360.56,0.595,1.817,0.018,1.4129629012673817
360.56,0.504,1.713,0.018,1.429345984347376
360.57,0.531,1.876,0.017,1.0056544969408046
360.57,0.527,1.623,0.019,1.1693007002215692
360.57,0.519,1.631,0.019,1.396700540183093
360.57,0.535,1.822,0.019,1.2863090881782608
360.57,0.515,1.598,0.019,1.1536209039566094
360.57,0.569,1.628,0.015,1.149033563497005
360.57,0.555,1.958,0.019,1.3078664200121635
360.58,0.59,1.671,0.017,1.1285398918044418
360.58,0.572,1.992,0.016,1.1593357074430188
360.59,0.57,1.856,0.018,1.3506352030591284
360.6,0.517,1.838,0.018,1.4788934996275165
360.61,0.51,1.617,0.019,1.054419908391527
360.62,0.522,1.578,0.018,1.498080414841126
360.62,0.511,1.532,0.019,1.3851133057299267
360.62,0.576,1.706,0.017,1.4965484196888297
360.62,0.595,1.891,0.017,1.465158157814071
360.62,0.521,1.918,0.016,1.0983318391524304
360.63,0.563,1.715,0.017,1.095789869619082
360.63,0.577,1.765,0.018,1.227180879620873
360.63,0.58,1.937,0.015,1.321366073472022
360.63,0.563,1.926,0.018,1.276077996505944
360.64,0.527,1.555,0.019,1.0100340881307348
360.64,0.541,1.728,0.018,1.3135716733689249
360.64,0.589,1.904,0.015,1.1547886661370825
360.65,0.501,1.897,0.015,1.3164876196166728
360.65,0.501,1.706,0.017,1.196752326849408
360.66,0.548,1.991,0.016,1.2782043139090942
360.66,0.588,1.561,0.015,1.4125340196938945
360.66,0.598,1.583,0.019,1.4479525282273926
360.66,0.554,1.841,0.017,1.131620250439223
360.66,0.528,1.933,0.015,1.4880209503799473
360.68,0.523,1.602,0.017,1.3439842664569859
360.69,0.541,1.794,0.015,1.4957366678569528
360.69,0.516,1.65,0.016,1.356364860924807
360.69,0.532,1.984,0.019,1.4108129042524864
360.69,0.55,1.946,0.018,1.093063383457634
360.7,0.595,1.818,0.019,1.347873001948054
360.7,0.528,1.651,0.015,1.2990816077561647
360.7,0.574,1.613,0.016,1.3147292531305588
360.7,0.585,1.994,0.016,1.2912678526868182
360.7,0.507,1.98,0.015,1.370547177739088
