4560.0,0.556,1.855,0.016,1.4913653121540031
4560.0,0.525,1.57,0.017,1.0000968142667988
4560.01,0.58,1.89,0.019,1.462564158487088
4560.01,0.542,1.848,0.017,1.2207396962907393
4560.01,0.59,1.623,0.019,1.4909149581140064
4560.02,0.547,1.815,0.016,1.3816850354168815
4560.02,0.534,1.644,0.016,1.1432915704918483
4560.02,0.572,1.787,0.018,1.3368463515228926
4560.02,0.53,1.531,0.015,1.374908296599737
4560.03,0.54,1.841,0.016,1.496584450324384
4560.04,0.54,1.834,0.019,1.119097345273047
4560.04,0.521,1.583,0.016,1.2734066829947959
4560.04,0.587,1.512,0.019,1.4719821154317065
4560.05,0.536,1.654,0.017,1.1019240869714861
4560.05,0.53,1.798,0.019,1.1698783889268032
4560.05,0.57,1.99,0.019,1.315830077821036
4560.05,0.589,1.729,0.015,1.2061957751514298
4560.05,0.568,1.985,0.018,1.1398534240421836
4560.06,0.518,1.601,0.016,1.199596613966861
4560.06,0.516,1.653,0.015,1.4681007143419846
4560.06,0.573,1.851,0.019,1.294587713616991
4560.06,0.512,1.722,0.018,1.4920063664634005
4560.06,0.508,1.53,0.016,1.4882197462823719
4560.07,0.55,1.657,0.018,1.3483545141558362
4560.07,0.519,1.914,0.017,1.1437003650633966
4560.07,0.567,1.631,0.015,1.387532116035868
4560.08,0.538,1.572,0.017,1.3990596844196985
4560.09,0.588,1.618,0.018,1.4102758662043218
4560.09,0.517,1.74,0.019,1.0596013385202974
4560.09,0.509,1.62,0.019,1.3617775024483518
4560.09,0.554,1.527,0.016,1.4247110910404186
4560.09,0.545,1.846,0.018,1.1609108213398598
4560.11,0.573,1.623,0.018,1.4149559618259242
4560.11,0.509,1.651,0.016,1.377895830924054
4560.11,0.515,1.516,0.019,1.3325461388454558
4560.13,0.518,1.58,0.018,1.118726815511626
4560.13,0.56,1.777,0.018,1.2224720769082102
4560.13,0.545,1.67,0.019,1.3218568138191902
4560.14,0.509,1.67,0.018,1.241374769909617
4560.14,0.503,1.761,0.017,1.2546932491632403
4560.14,0.544,1.86,0.017,1.27982969909066
4560.14,0.503,1.745,0.017,1.4012945463611053
4560.15,0.559,1.892,0.018,1.0587900579560576
4560.15,0.586,1.605,0.016,1.4073373806586291
4560.15,0.59,1.803,0.017,1.3882142725856994
4560.16,0.557,1.912,0.015,1.2800871215663405
4560.16,0.531,1.704,0.015,1.295926458905531
4560.16,0.535,1.884,0.015,1.4093176259120854
4560.17,0.519,1.936,0.016,1.2082164914336864
4560.17,0.524,1.78,0.017,1.3107249593627273
4560.17,0.591,1.693,0.016,1.1364211644428601
4560.17,0.552,1.534,0.017,1.196066650569892
4560.17,0.525,1.593,0.017,1.0340442282352704
4560.17,0.513,1.659,0.017,1.4479432610419416
4560.18,0.564,1.786,0.016,1.1567415971399642
4560.18,0.556,1.569,0.016,1.2659744629735183
4560.18,0.565,1.862,0.019,1.1902879797891561
4560.2,0.559,1.795,0.015,1.4990946087417836
4560.2,0.521,1.567,0.018,1.029753742743646
4560.2,0.542,1.741,0.019,1.1904053357925855
4560.2,0.591,1.671,0.015,1.3941110787558262
4560.21,0.537,1.544,0.016,1.0764872034444768
4560.21,0.531,1.73,0.017,1.256820096824558
4560.22,0.599,1.923,0.019,1.1788656537901567
4560.22,0.526,1.563,0.015,1.4701738843983436
4560.22,0.555,1.898,0.017,1.055703658931527
4560.22,0.571,1.67,0.015,1.415231705642273
4560.23,0.574,1.942,0.015,1.398415246271743
4560.24,0.54,1.764,0.015,1.2934963981862377
4560.24,0.585,1.586,0.018,1.4309535932763553
4560.24,0.568,1.828,0.015,1.3934695481311485
4560.24,0.598,1.639,0.016,1.0280364873708236
4560.25,0.533,1.563,0.018,1.2518833055148146
4560.25,0.552,1.728,0.016,1.2438691967511273
4560.26,0.55,1.572,0.015,1.4135110732188436
4560.27,0.597,1.942,0.017,1.114981456211112
4560.27,0.517,1.504,0.017,1.3094696585136525
4560.28,0.529,1.542,0.015,1.421043612733095
4560.28,0.524,1.965,0.016,1.2534726074726321
4560.28,0.519,1.813,0.018,1.4015050145333101
4560.28,0.574,1.852,0.018,1.2205520492807183
4560.29,0.571,1.888,0.019,1.1346264634456078
4560.29,0.577,1.679,0.015,1.3478665711385154
4560.29,0.533,1.92,0.019,1.2666390550390596
4560.29,0.54,1.516,0.015,1.3961405332397767
4560.29,0.503,1.53,0.019,1.133728494165585
4560.3,0.504,1.993,0.016,1.2270926775202728
4560.3,0.524,1.749,0.017,1.3474905843223013
4560.31,0.518,1.509,0.016,1.3716863517241218
4560.31,0.578,1.719,0.017,1.1618769240107978
4560.32,0.599,1.948,0.017,1.271316122598643
4560.33,0.586,1.507,0.019,1.0967147154941304
4560.33,0.504,1.918,0.018,1.1653893894631269
4560.33,0.52,1.556,0.015,1.0972094851682002
4560.34,0.595,1.597,0.018,1.2633270186162222
4560.34,0.555,1.962,0.018,1.1099156707062732
4560.34,0.598,1.888,0.016,1.481950025261612
4560.34,0.509,1.548,0.017,1.118587349590447
4560.34,0.546,1.877,0.015,1.280109350523739
4560.34,0.518,1.66,0.017,1.3298756664265263
4560.35,0.593,1.656,0.016,1.365869831458611
4560.36,0.531,1.723,0.018,1.330350661327351
4560.37,0.558,1.548,0.015,1.385957880074625
4560.37,0.578,1.654,0.015,1.245464706795913
4560.38,0.528,1.592,0.017,1.032431202961815
4560.38,0.511,1.575,0.015,1.1166137414644333
4560.4,0.536,1.879,0.015,1.2784824778838886
4560.4,0.588,1.589,0.018,1.4218386556739806
4560.4,0.574,1.964,0.017,1.3931951414433397
4560.4,0.564,1.627,0.016,1.28600945276693
4560.41,0.569,1.736,0.016,1.0263668315976946
4560.42,0.564,1.744,0.019,1.2594494373219045
4560.42,0.511,1.636,0.019,1.3326894052128775
4560.42,0.567,1.751,0.016,1.0425564440946724
4560.42,0.509,1.542,0.015,1.146316226764552
4560.44,0.513,1.69,0.017,1.2769186853127588
4560.44,0.503,1.59,0.018,1.1233175811159426
4560.44,0.556,1.596,0.017,1.1453421843304117
4560.45,0.555,1.569,0.017,1.2839718015136588
4560.46,0.515,1.846,0.019,1.3827025577520708
4560.46,0.55,1.568,0.019,1.1110404430008503
4560.46,0.509,1.828,0.017,1.3145123602260236
4560.47,0.524,1.711,0.018,1.138772005294309
4560.48,0.523,1.662,0.016,1.1886440051642595
4560.48,0.537,1.596,0.019,1.3126552204714903
4560.48,0.585,1.904,0.018,1.4026812286331962
4560.49,0.508,1.693,0.019,1.16456686385677
4560.5,0.58,1.768,0.017,1.3033653533088954
4560.5,0.56,1.805,0.017,1.1941879790194134
4560.5,0.527,1.99,0.017,1.0509688669168393
4560.51,0.595,1.503,0.018,1.1631933597604882
4560.51,0.543,1.891,0.018,1.4815957875636272
4560.52,0.559,1.814,0.016,1.0646594705961285
4560.52,0.515,1.711,0.016,1.0354242995116645
4560.52,0.595,1.803,0.016,1.1815368608455752
4560.52,0.592,1.863,0.016,1.0646710101434511
4560.52,0.563,1.991,0.016,1.454125047288053
4560.53,0.507,1.941,0.016,1.4096493855922392
4560.53,0.573,1.597,0.019,1.3907966266204823
4560.53,0.531,1.695,0.016,1.004869490445537
4560.54,0.528,1.769,0.019,1.1683878235410252
4560.54,0.528,1.658,0.016,1.1191688003682767
4560.54,0.589,1.543,0.015,1.214690940935318
4560.54,0.57,1.513,0.017,1.076480868270508
4560.55,0.576,1.579,0.018,1.253199393868968
4560.55,0.509,1.547,0.015,1.121179565350201
4560.55,0.577,1.952,0.017,1.313170756987716
4560.55,0.598,1.795,0.016,1.0938770821958508
4560.56,0.574,1.929,0.018,1.4862051198157529
4560.56,0.585,1.797,0.017,1.3362818478134466
4560.57,0.597,1.582,0.018,1.4055364577793532
4560.57,0.511,1.558,0.017,1.325360935020309
4560.58,0.558,1.616,0.016,1.0609812955839049
4560.58,0.51,1.781,0.015,1.2482297883099016
4560.58,0.576,1.623,0.016,1.3319158879075754
4560.59,0.586,1.714,0.017,1.216726197688597
4560.59,0.59,1.915,0.019,1.3160944022705112
4560.6,0.534,1.657,0.016,1.1004989845303768
4560.6,0.599,1.884,0.015,1.187479050510765
4560.61,0.55,1.727,0.019,1.497437150619756
4560.61,0.599,1.693,0.017,1.424656857239201
4560.61,0.571,1.693,0.015,1.3207362847129374
4560.62,0.509,1.878,0.015,1.1783648606275583
4560.62,0.537,1.955,0.017,1.3994028352885515
4560.62,0.534,1.841,0.018,1.4867111244251558
4560.62,0.59,1.55,0.016,1.4968298641831017
4560.64,0.508,1.554,0.015,1.1233695263310006
4560.65,0.53,1.978,0.019,1.0238925756684578
4560.65,0.545,1.834,0.016,1.4341021587477918
4560.66,0.576,1.795,0.015,1.411036956959293
4560.66,0.543,1.948,0.017,1.1866967116054132
4560.66,0.554,1.892,0.016,1.2949831655433532
4560.67,0.522,1.639,0.015,1.3520317821954149
4560.67,0.532,1.501,0.019,1.1587368300125176
4560.68,0.585,1.798,0.017,1.2653377325541886
4560.68,0.511,1.51,0.017,1.2103714038026514
4560.68,0.51,1.85,0.018,1.4812488568871744
4560.69,0.541,1.796,0.016,1.2700470558857266
4560.69,0.573,1.543,0.016,1.1767372641019953
4560.7,0.582,1.63,0.018,1.4800069142174854
4560.71,0.535,1.865,0.016,1.3914767906005001
4560.71,0.581,1.961,0.019,1.1001309336922813
4560.72,0.578,1.765,0.016,1.0092860115742177
4560.72,0.58,1.684,0.019,1.149386759079241
4560.72,0.513,1.656,0.017,1.1315684738113965
4560.72,0.582,1.66,0.018,1.0298119777412926
4560.72,0.505,1.915,0.017,1.3332016064464471
4560.72,0.533,1.544,0.017,1.0560255097272166
4560.72,0.594,1.514,0.019,1.2748388546285456
4560.73,0.552,1.866,0.017,1.469378136431085
4560.74,0.506,1.614,0.018,1.4667288427460425
4560.74,0.544,1.628,0.019,1.014136736151813
4560.74,0.558,1.711,0.019,1.1908918143291982
4560.75,0.559,1.749,0.015,1.0607882272312028
4560.75,0.587,1.908,0.016,1.0207055611285936
4560.75,0.541,1.674,0.019,1.1272940845863484
4560.77,0.557,1.686,0.017,1.0547791549322794
4560.77,0.549,1.664,0.018,1.2792528846192992
4560.77,0.56,1.837,0.017,1.0281717987151602
4560.79,0.549,1.762,0.019,1.3369229670459686
4560.79,0.534,1.631,0.017,1.3041432750941226
4560.79,0.503,1.962,0.015,1.1997698467058209
4560.79,0.537,1.78,0.018,1.3215291177095652
4560.79,0.527,1.588,0.019,1.0157265134072573
4560.8,0.599,1.517,0.017,1.3864112668439403
4560.8,0.549,1.637,0.018,1.3776678093218386
4560.8,0.522,1.947,0.016,1.4051479370675686
4560.8,0.578,1.755,0.017,1.2182273233713363
4560.8,0.541,1.978,0.018,1.0862718356359984
4560.81,0.57,1.974,0.017,1.4891125205586913
4560.81,0.567,1.996,0.018,1.397654115549928
4560.81,0.591,1.633,0.019,1.3086490057081903
4560.82,0.536,1.58,0.016,1.0789961520368165
4560.83,0.536,1.812,0.015,1.4842829047092656
4560.83,0.582,1.855,0.019,1.4517437512683298
4560.83,0.59,1.63,0.019,1.0238396681920947
4560.83,0.516,1.578,0.016,1.4319359600705495
4560.84,0.579,1.546,0.016,1.0305726351843454
4560.84,0.556,1.979,0.017,1.291761453077167
4560.85,0.574,1.541,0.019,1.1854855285944783
4560.85,0.589,1.508,0.018,1.3449167407316818
4560.86,0.586,1.943,0.016,1.2882127778529666
4560.86,0.5,1.758,0.015,1.2458885716292576
4560.86,0.506,1.69,0.017,1.0020970835064358
4560.86,0.549,1.974,0.016,1.3418994105463045
4560.87,0.58,1.629,0.015,1.16237913908727
4560.87,0.585,1.867,0.019,1.2666388460360283
4560.87,0.583,1.772,0.017,1.0536910062525775
4560.87,0.595,1.695,0.018,1.292994297709425
4560.88,0.587,1.683,0.017,1.3829986559005305
4560.88,0.516,1.651,0.015,1.2582419256578756
4560.88,0.554,1.791,0.015,1.2470786558541378
4560.88,0.521,1.5,0.016,1.1115126620903981
4560.88,0.587,1.996,0.015,1.200702515283404
4560.89,0.562,1.64,0.015,1.0140700455704126
4560.89,0.501,1.886,0.019,1.047054412739856
4560.9,0.56,1.654,0.019,1.1040647410027122
4560.9,0.592,1.868,0.019,1.2308179704429387
4560.9,0.584,1.775,0.015,1.2995815990147153
4560.91,0.554,1.916,0.019,1.201177326244675
4560.91,0.533,1.69,0.018,1.0011751338976533
4560.92,0.535,1.811,0.015,1.4727939755837556
4560.93,0.521,1.863,0.017,1.2515486557054527
4560.93,0.576,1.675,0.015,1.0353276541902738
4560.93,0.572,1.594,0.019,1.1243410314223663
4560.93,0.59,1.512,0.018,1.4529081420597776
4560.94,0.518,1.926,0.016,1.3064328858522785
4560.94,0.501,1.887,0.019,1.0490841021834696
4560.94,0.573,1.798,0.017,1.3357765533234875
4560.95,0.556,1.874,0.017,1.029236690523563
