1770.0,0.586,1.993,0.019,1.260395119775647
1770.0,0.589,1.536,0.019,1.3076820725221159
1770.0,0.521,1.601,0.018,1.0854440446584996
1770.02,0.598,1.805,0.015,1.1866628439154665
1770.02,0.591,1.922,0.015,1.18344094535543
1770.02,0.544,1.731,0.017,1.4493773157460232
1770.03,0.512,1.659,0.019,1.2325042367354788
1770.04,0.504,1.975,0.018,1.297537209507761
1770.04,0.547,1.654,0.018,1.0274221403775845
1770.04,0.584,1.846,0.019,1.4660846834127605
1770.04,0.584,1.505,0.015,1.4387918367591308
1770.04,0.58,1.508,0.016,1.4383118460672464
1770.05,0.582,1.796,0.018,1.2040711840943086
1770.05,0.513,1.684,0.018,1.4165612329165438
1770.06,0.546,1.569,0.019,1.448487614231585
1770.07,0.57,1.589,0.019,1.367705038906721
1770.07,0.554,1.504,0.015,1.096143863335322
1770.07,0.543,1.748,0.017,1.0400335435613743
1770.07,0.553,1.512,0.017,1.273488347657814
1770.07,0.501,1.753,0.019,1.0427297502457045
1770.07,0.547,1.685,0.019,1.3223398794074515
1770.08,0.513,1.996,0.017,1.0265605218519605
1770.08,0.595,1.781,0.019,1.2493589607299893
1770.08,0.552,1.716,0.015,1.0716562671545742
1770.08,0.57,1.724,0.015,1.176898553038645
1770.09,0.536,1.731,0.017,1.4559798321611253
1770.09,0.558,1.871,0.019,1.0737220463084076
1770.09,0.503,1.735,0.016,1.1093867947051006
1770.09,0.543,1.81,0.018,1.4459605558816255
1770.09,0.588,1.989,0.017,1.296638704371576
1770.09,0.594,1.823,0.016,1.07643648297254
1770.1,0.573,1.529,0.018,1.1706934174882522
1770.1,0.573,1.537,0.017,1.1410987457855222
1770.1,0.549,1.652,0.015,1.0942842678231717
1770.11,0.563,1.948,0.017,1.4968343240075233
1770.12,0.543,1.657,0.017,1.4810247194262138
1770.12,0.521,1.534,0.016,1.1603442702179017
1770.12,0.504,1.894,0.019,1.0288395895203737
1770.12,0.573,1.971,0.017,1.1557444976201632
1770.12,0.502,1.91,0.016,1.2542159178644539
1770.13,0.513,1.938,0.016,1.1519207385689159
